6937.163486369427,6551.638560923436,2917.0466917355293,4533.95348988735,3538.5413505382617,2503.464063025038,7203.544682283759,5323.623912111033,2655.3510121065524,4079.86732715386,1857.5924222031272,4038.135984543801,3228.2263580599542,2666.5150655799675,2920.4103638253387,3670.4289192313486,1399.8150069089438,2707.3757789518017,1213.6792027221127,1399.9573925938626,1864.6410225426148,1373.2989428937308,1177.43344725151,1822.4246692866252,789.6873420979589,1253.713178872673,1226.2934317578715,749.4548058040764,1235.5926907290695,494.41458655361726,583.2278579458571,702.8345270611209,499.10438577397576,808.4791918097189,817.41800618849,233.13922140882187,568.2856611031432,434.7339580004236,709.3022979264185,574.0794419743509,657.5051090542606,400.36207168912335,794.5619028339821,343.58455412525706,757.0766856489757,348.1347088984757,209.69170233611067,381.3032337910695,280.03478286930624,390.70640372453005
9303.586927286218,4023.073982391529,2701.6104322471447,2362.912900551478,7127.032808540321,2366.7305308894256,4504.505817165741,4116.967487506287,6257.870139058032,6080.2884954140045,4432.362843063411,2619.998489387647,3451.6573291577247,4204.537011981602,2515.5283053400617,2720.551886658798,3262.5121961969808,1350.3937868281168,1946.3807384798336,1387.8495565069966,941.3647760094816,1338.498461614002,991.5728353822924,1467.3257360349644,1334.2480931101202,501.5833304214168,1061.5279867624272,1019.1638228981694,854.9844190915223,1346.622625786474,739.0354028461765,835.006257564067,458.57219079533104,489.9603674649369,474.37367306840247,316.4600847354684,176.36176619620178,432.54394511838797,351.0896141457709,577.6281039569496,639.8117326591686,443.52614367298537,517.1326581103591,514.5861035321075,333.43939746586216,324.9815170628467,343.9032266367963,295.2046817242494,503.365812797193,308.5061238910076
11787.997328847292,8687.322788257077,5877.247801766165,4630.851924447156,1902.419578777,3026.7507172834494,5502.189503404065,4939.559210697455,6229.228388105215,3101.545392597293,4524.101708868385,6071.560965276275,2726.717639128211,5110.769547847391,5056.926441463108,4266.417094206664,2245.051004694669,3870.514881431482,1383.0866187813535,1481.243746037868,1302.4036273166462,2262.8904357710358,1954.782237403148,2048.3253195533553,2811.83271069355,1155.5145959169054,1404.8459958461108,1471.7921530031733,740.6300138812219,985.9805624092227,553.1420241162289,922.606673782879,882.2229306070499,586.1738151281309,716.9776836210291,590.086750538419,543.3528866928093,408.3730668313662,869.3923142947798,993.1615044239518,460.85472917796557,300.7511105336134,402.25419433321855,353.7936370734112,278.20850820256277,568.5274727283448,421.6966167874583,411.97562033167634,719.5201478816031,599.3493078310527
13576.839232403088,6455.937393966943,4860.168955649629,6048.133443472456,3064.9825899326734,4050.0250693036633,6396.62624208098,5247.213593536898,6723.815114436887,8791.649247671858,5663.1752186241265,3233.04766067269,5571.461780774322,4936.1159413585865,3284.7313715158207,2162.593239809325,1180.7034651679844,1897.2871351367298,937.3088125172917,1359.1182432086873,1086.2497173117206,1072.5798906355217,1437.1432766899168,1689.8938758173924,1515.855300357631,462.7750922455417,419.4624463437102,647.1890783197002,522.8600921464486,771.3676164352835,1058.1802439096384,783.0903445829987,725.7969805329768,636.4806551574053,641.6045848244742,445.34698086460025,227.50859586458114,519.8572893530426,373.4437074592398,463.0768043734089,458.41640877124456,139.1310823767074,319.9050283209273,140.93301885678642,184.7284929336569,172.1044146119176,341.99977074623524,218.96396810994818,151.16030839666658,449.19450745057725
8475.900717343868,5695.281275673567,4004.322668528403,4311.725115803974,4066.036367906909,4700.776473596236,3984.025774427569,6087.07525681577,3977.607155907577,3052.5825718813385,5388.559625194879,3973.508635938888,5890.243977177528,2641.235870163762,3004.8154918328323,1953.777126194579,1582.1725112830827,2419.0399274478605,1579.6237019374255,1395.5450343910748,1038.8623058799399,2067.387736676151,917.8350555421029,917.4814312330326,1195.0981794232844,784.9724085867393,1534.6495215920174,815.7859814589523,486.97897223939424,974.6219069251795,337.3768167875142,774.7308775688549,1013.2030278996477,392.6962365463822,268.25122390512865,490.7179824056143,384.2234680347604,499.5217204410586,339.6345532093608,323.1325747085961,200.5912445360077,314.68744969019144,604.1766197173303,422.2761768255239,666.5634651558606,669.9679854981565,477.86099028348934,312.90552293597506,471.18641699944754,382.45649793879386
7949.744465522261,4005.8286870423603,3845.426684996349,5266.842561947794,5819.094370430151,3482.006563283084,7466.13338963567,10050.650594677738,5351.8730550473465,2509.668008266801,4116.7119412961565,3959.145114704216,4437.98461790145,2606.035041670466,1379.4376063714265,1900.7153682733833,2831.01682325837,1655.1436536508972,1218.8725015307484,1716.192889067972,1654.1361327768495,1063.0985710326395,780.1871991972216,1064.6521961649037,763.0381555916861,1677.894097733303,758.8243627593436,659.6762571680965,515.1528397239754,716.7432852443112,537.3508124333404,748.4622452970706,563.5959428241808,537.7047790317124,426.57910718292595,257.4969687607562,452.28245938583177,581.155855209632,523.3885442766124,263.17142638085187,254.51927227857118,261.64265763743066,242.9659747501559,268.02394914164694,451.79331729747673,383.44678696595685,329.27678162281205,283.41794722099405,265.41265926936876,508.68280992651546
8461.44760916714,8416.353478384126,5363.729493576206,6701.945525520343,3551.784499629152,2313.4913118107306,9604.409630340988,10677.214417094821,7464.42379363323,8918.446062019166,3545.843773850515,5342.880912007071,3833.5812089431142,2997.9878178374975,2781.4720666415947,2621.685171943206,3273.0722941635395,2865.555423422831,1147.9213428676105,1646.030246437842,1678.6034942177475,2457.102924095074,3363.3222449685704,2197.7084919921203,2491.9753979524617,1110.2950838706704,1342.5739014461928,648.8080149359585,1067.5617473847115,830.676347583676,867.6234727304691,927.5534012242204,650.2396868955941,1958.1653162533478,1437.1866876283536,840.0680912881775,937.9027274556756,372.6724715025964,990.5802910758952,750.6842664135287,693.0579508595316,457.37710353183127,355.7523586620141,541.4616704532482,893.8104555991455,419.23502491997573,476.9204161679863,286.8255974888043,514.9905689793902,530.4719942771306
6365.520211704024,3103.4211513418213,3478.2388778591985,5155.109348372446,5638.9481147224415,5938.974990569472,3215.8314693564434,6116.902066356689,6252.4962604740485,8528.21050580581,5891.092994812459,3548.539760746633,2351.6954770815987,3843.575218041231,2767.657347669216,2193.48255160273,2768.933757475691,1636.9630426883361,1722.143421467318,1004.852043479821,606.260694515837,1926.4310023447658,2131.360292622621,2108.3111469819964,1107.0340096054224,1474.2520082388014,1454.5324282269962,819.6581623381203,1151.6798093217983,691.5303613133901,1285.8312142779905,1087.2780383399863,886.5456023071404,644.7005065447485,797.3343872278042,248.95503321729473,910.9001174416202,505.69479584566847,618.8060027066796,467.41279530204656,478.73792575665084,372.7805379785115,395.16367901068253,359.6948435393976,584.2347527160463,486.9424043209409,783.2985146083349,349.6304315103853,222.65583902468188,465.1076047908406
7625.59648231323,5427.825456435159,3780.3199110035284,2908.318679467552,5356.278128544779,1977.1647360793677,3883.2498993363606,3656.6477545951752,6149.685811897403,4971.731386057532,2712.4670638855705,2293.5801159192984,2640.2793669429225,3920.859662205409,3057.5614608383707,2844.8125016377,1654.4175576341668,2015.5316281433807,2163.13716448475,950.3307750398229,648.2736737024982,367.3527574910062,781.8545015852101,844.8509699474798,1026.3248004174616,826.2715942658463,712.6633214905314,1171.9899176659915,595.8314984028079,814.9647684297039,278.441573477953,520.1747475511273,464.8193970274,656.9934684564431,737.7699847043509,225.00324229690142,328.77165139572077,255.70335643425273,353.011897983808,453.85373956885115,423.40048329525274,377.7229697247179,186.59881527104187,226.7973758725372,175.90401738567778,208.3934791867966,95.97966359861758,260.6452989198408,171.34872300450635,171.70989420802522
10016.090979021832,5706.530868208113,3815.395090781845,3955.172579263827,3549.522176053775,2670.706534793008,9363.122444647068,7936.744039092675,5128.7195888051665,4424.809322489822,5551.806296249699,2499.2241972645647,3418.825282499027,2677.1362921823234,4024.7697194809725,3919.851723469741,3684.874879899899,2293.4943892768038,2368.1558093761805,1864.036260647072,1027.8051488551457,1147.982026711641,531.1585984449033,1369.0856040976257,1857.5166556920801,1149.4820888369802,640.8093457314208,708.0450885645473,753.8208863006384,1653.6812704856554,329.85511811053806,901.1229483678483,903.3351764343449,664.7707639183607,554.6085214505719,619.8477837564294,320.2372505694784,338.155801518751,330.1300353884999,305.43821163806905,424.84140858943914,426.10585862354424,365.0997736963459,356.3394757856017,190.9850359511252,510.0327846886615,415.3005046365143,196.01386703679827,169.4719797813586,133.1427695144448
5146.752893944777,7681.702251852416,2510.762535712118,2528.3545589451337,2012.129594153325,2488.1991285825125,5844.298965907716,8269.562511938835,4066.3477228199554,3032.909061071381,3814.9850908943617,2581.520393987956,3318.4153085243356,3704.0501766224575,3471.5245470376417,2153.6054877295533,2981.4542967241837,2544.833548716272,942.6261894171112,1797.01145971764,971.9390333623581,788.7027365178171,882.1035400110562,1122.9789795164565,1373.4148781862957,2111.4180200819105,584.9445879918376,822.1484393522255,1215.5513137742546,698.8957679127031,780.3987698789623,491.8194406169086,462.1955113561011,684.4377891495557,824.1018103557992,340.75383495165613,500.32545415462147,301.94314689535753,293.86363823730346,273.7845588895083,416.37370295618626,148.265491713843,354.45978193208794,341.63950151286457,300.0313155565791,620.4645675186835,701.2529736093161,367.8247992376288,239.1031291362998,430.15806501501595
5968.501183878497,4295.562611980249,2861.5981476977863,2017.841325990475,2946.662587981318,2077.0989832874434,4311.170186732995,5654.482473288852,2657.2522301976696,2852.5732265294014,4647.2454089234825,2451.291537184615,2728.037013733722,3874.2641641539108,2748.3034356611547,2427.3748455842547,2012.5546708214918,1756.2409274231584,1535.6253784060227,1298.079768256887,1200.1136337473683,1364.9105967340618,717.4420251323334,794.0312409254211,1125.6881031238956,1298.9246942688821,681.9847322116236,716.1001616041659,1129.0507288700105,1030.381695730079,566.4844204692719,435.2976883848317,478.30214172093633,437.56436626914626,389.92379522583815,424.56787404001716,395.35509161091284,525.0196746121932,686.8260476436883,423.22829209613553,372.2039620494657,444.48287900841245,302.3253438977826,375.718456257239,492.01833052065297,610.1039411417894,352.1542295956167,289.02005104424666,480.6767983845318,381.41032335789566
7652.204854766901,3147.412145555153,2870.566308606749,3496.616673264941,4827.530842502614,3388.0446499089203,3476.5821845421665,2492.9225883714994,7873.9112996895665,3207.3753416581726,3011.1334161874884,4362.87395085277,3097.734954367098,2304.111312049084,4725.4919275062275,1063.497557593434,1544.183855831799,2096.4089607346805,1832.8322421522212,989.0641906482947,2181.9818687742054,1508.7051826525224,1572.1590174960488,644.0994296918782,1086.3982892777096,1401.4693914881311,984.7114051701043,902.2202802540431,476.4809436675344,701.548551221397,869.12180875815,681.8050379131819,1349.3685283751038,574.6090367215137,566.8526004786569,485.11280798503566,292.8456058976136,694.3781871197039,316.2276596851487,448.28223616225387,195.88030392708768,183.78887626057275,682.2415244089002,449.22718740638504,438.6807254331651,267.1913879872576,365.27647449011454,440.57708748490234,161.95132966932545,279.1940447865707
4713.656332028858,5735.933477391637,5092.6964464952935,4663.798910533871,5679.034236642562,2392.5070693226944,3837.9306548412296,5830.344161642481,8175.916361897183,4072.9214370505606,7030.993291073505,3833.9174449260454,3516.3192092690856,4152.104405867691,4264.667865827564,4656.247527534569,1562.4141100653883,1759.9237886252122,1137.6481950308023,965.5960418277828,1025.3140894942853,2277.879527253742,1077.2909542545913,1168.687461673975,1402.8365637657048,699.7847020431433,1478.855952707641,1177.9791120903915,707.7890331229653,800.4950080622259,691.5709105005421,620.8238009541777,554.6570034741277,422.3047659469864,498.0812044308072,820.6342316868302,231.15272332372624,594.5678413107452,321.61279363688254,330.77875815398244,198.56896624054238,339.5294776246584,244.209274957303,264.3348593322969,290.8364683915211,272.4058301883201,267.496304344906,165.68487717751609,178.4205541396411,132.61271678339563
12446.559480594346,3195.3584091305365,4066.737721197028,5441.975760646295,8222.97228243169,3217.2106265893417,2766.748993454308,7937.5636881089995,6313.276874902498,6127.632945299146,11239.087512263162,5929.263458414362,3927.752858797266,4788.940026931592,3028.645167192964,3271.0081000093064,3069.85532542097,4029.5498777844336,1980.5992781491216,2506.885652495192,2257.800694762504,737.0641702923419,1996.8245355985616,2006.6398256786247,3496.733704020767,1400.4781444319588,1096.4792081612432,1707.5597348905226,2450.255644673653,1366.735491423007,1519.4948744635099,1184.9790800096748,968.3577462812185,1003.9828171669882,308.29993967551604,918.9599886178638,905.644085768572,693.8294804860677,715.3691577229363,701.6672501198361,416.0634851916948,491.36932728439626,347.7753503118885,779.5512793543339,1149.008894969605,488.40465069353604,648.203242415562,308.6818913978805,665.4024452119806,731.6572271577701
8731.130043997346,7127.714433656182,4591.643834646988,5813.886397981907,5527.436242108227,3326.579623857402,2410.3456087431423,2907.0874082396685,9402.993324768047,2919.3396010085926,4306.839346188602,4328.564491714681,2762.9088461908636,3875.6682551500194,1453.7651643963977,871.1290635660877,2754.2068158834713,1550.2511398586896,1099.5223807759933,1234.3883403319742,1844.175804582976,1684.8852529030974,1077.2511632766248,1122.6745688156582,1651.7626598703164,1445.0645468646535,1624.6975474380465,1171.0784628798265,737.7452575120863,867.5021085344008,525.9998170726496,359.8522118881491,471.97886820103554,597.9557764907718,529.0828895669442,439.8377296542469,729.5162146336212,407.7658549172454,372.38778756020025,185.35924728998435,633.1409268842015,247.19793227206205,124.22120294109337,296.75126073681867,241.8983847684103,324.5101691291913,375.6459940028937,426.4782178903053,244.75997740712137,375.74909245725166
7280.834148792288,7563.266904171095,2204.3700999537496,2719.1714487524737,3104.3706262379933,3101.636248872941,5578.813448923905,3466.8255307694076,3846.1338273802153,3127.9881060916196,2016.2848877532604,2453.86709101847,2630.161536101885,2017.0374422939958,1127.2267074433591,2448.664519382492,1991.4715334952473,927.7932721391587,1952.614538004001,1823.5111743832877,1697.6750270891787,1044.387435349847,931.7940066361259,1162.1915656478059,1368.8615536118446,697.2891149563665,964.4825617789636,872.6148861513288,398.5291309072116,720.6872333707827,508.1764917514988,462.6402472837252,662.9945850054071,447.4857970063971,384.8475634505022,573.5585509226173,245.0980260759568,462.60840432233704,319.43019588309903,375.3008902190679,269.40018840013335,504.9679338942777,358.3075737303374,451.91905293384804,622.6556952389898,256.1632087014773,460.184640774457,471.30968214383216,163.7711239689062,266.55983773511946
7191.072515577484,8195.05306116043,2880.3675092062604,3694.98434049427,1858.4921611370178,2702.7087121401973,3976.4185516558614,5992.774254775432,3969.6775809980027,2645.631806752567,8294.259506554576,3441.126986890602,2389.253602224732,3258.3211153418015,2018.5719947391237,1902.2220690146414,2042.5550603152947,1657.8819879793464,2299.680047881288,1342.4873896241002,1233.1484206208684,1859.2971075144421,2211.8556867815323,715.1339127806957,1843.6422770157799,1114.5668896891466,1384.369650289514,1165.6341540383282,1652.0843587353331,772.5316972665272,1244.0789847408005,776.7824285831629,1078.8845674033114,980.617706654803,551.3212483090683,486.54587732215253,572.568066021786,681.4603591070362,415.42425292481704,421.158291492252,582.7288498048911,449.8024211639747,307.4055983828883,824.2912884980722,767.1585093043602,416.48542474985123,369.26034848351435,305.58963619873333,388.05069459868355,348.08662921730536
4973.795635872922,5490.6291707124865,2905.924543227083,3653.3466389156047,1517.1012085902257,3233.084184789737,4417.159094506649,7502.3538196413765,2498.3466257771097,6229.113465079997,3688.4845578530562,3305.640239973944,4049.756769796204,4825.277650002203,2918.6805569267303,2141.0625596805735,1540.1071627827027,1448.3507113436406,1927.0058966969127,1441.6402069743372,2106.677441630957,803.7759868234332,885.4681999712881,943.8262778873409,592.7538766412536,1134.0343528146689,1048.9177555734266,735.1207507069313,1205.494891626281,1311.1312530493917,1022.8682728682219,646.4444188639534,508.7165157177783,558.9198686845868,256.13975305659335,465.3852073545685,624.8431809144558,255.7066952567228,255.6490802817351,409.96022962053985,401.6213420515979,337.80014077082643,188.26883324905026,308.99642285537806,508.60690607123433,243.71499730620258,399.0291843657869,124.3314954480819,266.145004946728,414.81365519536723
5690.025807070762,5197.060130557905,4537.379930509659,3725.3440382318972,3023.7110347534185,2956.3630323315892,8047.58609728758,8765.483102410899,5871.187181306042,4702.632931018788,5720.1031969078895,3480.0770752751923,5020.924627911613,5522.661575996626,2511.313251426294,3803.2639344256754,1140.5559462277713,2115.51786562219,1575.4608114587684,1485.954298064229,1561.2416713905557,1095.6534561432638,1751.9723479228307,2775.958681887416,1303.5118240466948,823.6795741761454,916.3098110123308,809.625680457633,634.5318771250467,815.6727052429973,737.7051154125284,386.30580490277475,737.0754884519994,330.6911206808952,620.2459937329323,789.1981942766189,519.5360633195837,494.96768819039295,256.90490071123895,306.3267615684867,294.338617005342,276.8527182500605,374.39727539592985,371.145319129101,739.4259287570868,197.953196237084,404.17365682148676,281.33825589094397,338.07723153202454,120.18593271522651
7665.54059549533,2174.3115149934974,4872.44668614468,1789.5901551057846,1208.2002524855716,999.4410716383123,2838.4185938835126,13099.095754833583,5613.49776815992,3702.9994845334927,4657.993653949343,2751.1210579846,3552.6106979958945,2375.77564766701,4866.179055847139,3042.243901407632,1607.7392916328622,3313.6790224921115,1124.6206508873775,2568.815440515379,2163.992746945542,1225.689329482458,2080.6371051260894,1597.1845971295782,1688.6887738139703,1315.5582727868698,2150.071433311131,1689.5720482205863,1813.5140939320984,1123.6427036820292,855.6730486891877,906.4065956816779,1357.4130202705373,875.9119937820519,596.109565239366,862.9888478017411,831.2724838562864,477.80773441806843,249.34100933748852,485.749223218578,302.836582462263,629.0858374833156,614.3632887032933,846.3790206261654,607.0636717152079,373.0373655461308,416.0122974708768,287.82894802547236,204.4804665219416,178.93348076209264
7423.436833147821,5646.858689556031,2166.5923406610736,2501.0505673224134,4224.930056182413,1908.9409059787447,6450.200364020784,6670.239699668481,6135.808258531028,4104.026054802061,3905.801499759881,1954.2357070756655,3806.483027568155,3585.256775541394,2183.4418920091334,1692.5100754642685,1039.2218890236459,1168.8590594297166,2419.0592396430607,1731.9101969803255,1159.8750501177046,1040.8203287534475,1230.2081793116727,813.0233291433167,592.7636672702147,1088.2981730883264,501.338655401938,749.7738379012259,693.5122289466115,516.5546867209621,466.70234230131064,734.3494169968479,559.0534270843473,214.29908161135046,796.1425218507943,586.0339782431735,420.9229264619213,193.9469709149738,273.48487799131607,328.9654819679049,274.2279128713254,239.41933425877463,328.7980250482535,507.5725735469586,745.9982968963492,730.7770440492451,475.9378248064703,410.1988685453132,259.19362181450384,240.17487992372543
7915.427953256157,6883.257576957636,3544.3814955365306,2886.173029185846,2579.1049906565627,3728.6248264659566,4125.296885067053,7702.9870149543085,7110.09973685486,2602.34869351421,4945.716821650842,4193.7486536189845,2414.882058595339,5697.810353420866,2386.1500040037367,2308.6847993394163,2083.3151493375503,1498.0236585718633,1352.7708829350076,1520.5959054683665,976.0274314631893,962.96763383587,1590.8937391055963,911.8801461628028,874.8257257932714,1039.3198320630277,1428.8768224636908,1370.7102553782954,1368.8186642004055,835.0897209190879,280.56219145535334,779.2471759375809,823.6319044818603,680.1599235967672,657.0489126641955,388.6438650083876,384.5274189632949,475.5624125923089,471.59956938907794,447.7629150827284,315.1723982154303,266.05712733662534,526.278922816605,754.7416880576184,406.5470747863372,457.7350889829428,220.10702939012342,281.97385667088696,260.60635630470625,366.8964745008566
7136.641470160874,5674.757789753461,1795.0076022782762,1555.2218797996807,1429.6485356705105,1126.1020495373486,7466.89961148295,2791.970175049528,4420.200639096261,5330.297172799312,3158.786215803615,1696.1246011532821,5308.177002547713,2268.3531012766475,1632.6879199971236,1676.280838678351,997.6204187276288,1084.2629386518408,1426.7646630031472,738.2726807339236,1037.3240185762052,1513.219867774939,731.825115614832,956.9754897100238,787.1376721860909,1200.6525496710426,1325.7988493280104,609.0573120626408,991.9514742406626,938.888054373163,547.1589294689364,393.7441614485913,308.6242348903839,319.08171569601694,418.95836046250867,724.2800692538726,557.2361663654113,553.1140406408733,420.6652343323736,274.41704511506225,344.06688316068164,365.7463337192129,571.2891237806231,360.2747958185572,304.16235181524394,393.66677890993884,321.43202618252445,253.16981319506414,184.7660414686049,203.28831711812091
5361.301065990341,5493.000127219024,5620.439392497689,4532.909432080875,4208.33372673131,2085.7109512565094,2150.733017402669,3468.3384052074693,1878.6791559396743,3203.580699526086,4972.405809900709,687.2055739725574,3866.707475080786,2965.3266535130365,1552.7488040881342,3376.6465841069016,1902.0217559225791,2724.8002923146782,1393.393679982315,1520.364195027682,1539.094179478895,687.9756884336416,1294.613737747413,975.2354450627099,1531.7802921400412,1053.436999578781,1058.374207195224,1115.047807898516,545.5273473351132,556.6562594624859,578.8338660606349,1290.1535990009852,698.6607666770593,912.3958947994267,429.0664259307905,510.92375855861667,338.39970172172735,298.80514066163266,631.884580690115,471.3188626100993,367.4739289507545,180.6966857577386,206.01239558970246,263.76530934472373,463.7224945458393,354.1374270888335,210.59054645426545,288.36094045467735,378.94613695270806,384.0992585058335
4663.569265101974,3625.0730057141463,4143.487111383994,2363.210428042017,4090.0070000532965,3799.214391990605,7607.314206858026,3184.6170438698355,5635.377222094785,4300.407748947967,5396.586053052646,7463.965163189284,3035.6255786696174,4953.352613763255,4460.052924173975,2701.2159218188267,3046.754442972847,2227.452296944176,2873.036132343271,1526.925974902145,1562.1258333386722,1693.1713714401733,1805.7105813420212,2249.4075557071765,2094.3218504929164,1650.0414546431698,1098.7099906623578,823.4827078006235,975.1665611916451,936.2328664116487,616.7283184681481,902.7067243134007,872.5578118037724,450.47211677716166,768.9244704841728,603.1299441881459,737.9463079960275,185.65820512059307,376.38552421136444,452.49023049638856,490.6793160737428,608.9970138507431,350.91830592798374,451.91937361069813,1367.1534583941707,812.641025948155,729.402077299133,403.21743601341984,480.5330962240675,524.7517673068962
6343.190378662197,9149.081804506071,5941.206725033535,6807.275820859284,4264.153883074645,1849.0585499209699,3929.1263025782905,5705.683214520636,6588.012558279039,4783.918543394139,5398.176547405615,3065.5469818173824,4938.069043224663,6339.523324389921,3278.613509443953,3066.2295682890567,2713.4320356913613,1619.6774647844875,1973.617455448398,2603.0459636281503,1311.8401618957687,1374.6913060899906,1376.341331467004,1385.2974938585658,955.6971261698892,565.2902689298563,1194.608016256776,949.7629627033955,1031.095056417064,968.1572561515567,723.1600244191906,962.4690618524152,496.4598069313306,849.3290392210349,458.0009226825148,376.97059842399904,757.8717320960856,581.7833232840072,585.5949488870352,393.26422195352484,496.1610666868929,457.60857036225775,339.606614325546,317.24654372218686,818.9808062346609,591.5842249358806,637.0887054070827,303.0668556186734,240.604689667159,247.8125373621067
6425.904828814564,7372.681853365113,2099.3516614119517,2379.0754218457782,4527.2828132536715,2568.261901187551,6053.7171405369745,11176.425598402504,3618.495649815728,5007.522860925963,5569.779814283363,5235.8982067254965,4981.965394069138,4165.01296048793,3278.1201698410564,2157.8330443637287,1504.3748321694302,2313.0976979443744,1541.885542999115,1521.729998303574,1857.7073024768981,1924.6558829102098,1340.8414112141447,814.0370326472075,417.14481930558895,1210.8842792579567,1345.764684860369,1567.8433105095164,1416.009195773802,834.6365352728864,606.3338636073554,726.026910503925,760.1719171975369,458.33733870278434,402.3339963263893,528.2742980905257,526.9228328342837,506.114810869426,335.1897599751041,443.3357593884075,328.4110773293625,123.63944742750135,335.9003183754321,376.26452016530345,1318.5848200892938,547.4759473259273,883.5649275066836,213.26234656446735,268.76331793814614,489.94395169228574
9266.173423744096,6184.658633224336,3415.315715644297,3005.213462427652,4125.295271264792,3102.4821579153995,5286.843734473208,4276.626541810654,7849.478658312637,6473.795859872143,3484.0616880177618,7439.939026079698,5800.832845679229,3775.372674684123,3959.888420163971,3128.6089406616934,2907.089918319523,2486.9330889449907,2718.2007724152845,2000.373754689124,1636.4473561938235,2057.0996197375907,1121.6876542054392,884.0265599164561,1003.7367277609828,991.6198991234997,1018.5517328229831,1268.7384283354754,1329.5382190039647,438.78856692230045,424.72005977114685,875.7975386258939,984.4633311403068,448.06016139974145,1259.8690390442825,315.06768896306914,345.06310814830124,364.4913518045562,361.826393774078,544.1258045783161,397.7964098490278,1099.9695328637538,696.9288619528236,533.5425386177111,197.68187529769065,802.0735438887565,718.1814951642499,327.8873151336965,278.4919181951511,419.92956460389746
10605.455081511778,5383.186201003281,2931.024055690208,4756.411201940524,5367.656677650275,4729.558032515995,8659.905887837176,7992.217530637967,7292.740005672774,5760.9061909184775,4907.523187504158,6052.147523236338,5763.685991322525,5247.053056306436,2585.079299741845,2924.1347551877707,1698.2050358531267,2265.493821459982,1429.770461358601,2735.4399450085602,2227.2823792710274,1824.5874473298159,1445.0261200613927,1005.0990145595795,1668.8149442576532,1903.663955499062,1359.7398885133382,852.8529369229542,733.4687321756351,1425.3588608814962,857.9008199167417,668.2296135313054,1023.8484911078039,589.1016132970157,525.0097832430348,827.7754139313568,480.65834327941525,1577.2632028446242,816.8702663181248,469.6317965095453,251.95993077630564,876.903420063462,823.1796640472116,465.34092798804255,663.0580196382027,557.4892820096542,627.3986093402607,383.92557636273045,201.68392010134852,328.73553087418287
8301.796846237625,4436.017539690376,5947.845916871603,3396.8514619148555,5748.036160141381,3322.088511884158,14318.013479641488,8957.370311488132,8414.192792810265,5282.891062057857,6629.551921225476,6292.167800927426,6913.8107760855055,3493.5308534658784,2186.765986368647,1730.6258163461557,2522.026945862511,2496.1837429958414,2243.4916107676963,2103.6115935460653,2556.198432226041,1931.7952780030496,2375.910662717538,1323.547110787214,1591.0563016348815,1859.1318326519913,2355.2031981552173,2041.2430279970858,935.4213923966867,600.9151571322358,1203.6128173706243,1145.4541405413459,539.7742811405104,420.3652002072665,663.7515759572525,446.091007042004,658.1991329707932,527.1236963079584,861.1663093282182,496.3312135198089,401.7418190541293,428.9759571660611,537.9496067162991,444.6467386644239,941.051332749902,511.816435236229,469.8612951206539,401.7434505039157,442.1800048356406,392.4116683904471
4671.443764475715,5931.007937995081,4145.439640894281,3539.6952355528906,3338.4626540878558,4640.5316306647765,6326.472867527993,2507.1725954741128,7580.368769571375,5283.164381514662,3709.7124070583777,4658.024417389362,2554.250025800457,4390.933934094311,2425.242905153825,2306.1472342833904,1622.3867582045484,1237.191329646754,994.1965277271538,867.2414611120894,755.6668440520797,983.7254455529795,507.47555512472854,746.2603238476537,1925.085016044084,1616.0074947440366,789.7756240186923,1185.9211060513644,1174.294324417137,523.2035921388623,598.2734287884067,646.3853578494385,280.6750742474529,889.9577526311964,1124.7711054303254,787.5478446825592,363.4689333504312,919.3077057219215,322.47067525687845,795.4962557628236,415.31556244830057,325.71638176866094,239.09666399091645,364.61756241059345,809.9254921348659,556.9159292563311,553.6223458054737,765.2362360007819,559.1587067435714,489.92459209948186
7427.525804708373,6793.441809774883,5840.241951228958,1765.576892550662,4927.754378385287,5057.691738445339,5525.31330628839,9763.55803106902,6502.367677426888,3373.7622585631652,4145.758110958361,3204.285083198253,3890.3723736558736,5999.01950339816,3092.4891961083777,2624.490100402487,831.4358220661265,2216.8258906312158,1611.7179226798144,1630.517654166522,896.7546162970493,1162.706821002202,645.8600591260395,1231.8202948998378,2092.1929860303258,1755.9378362671994,2299.7307580306165,1716.3421695274026,1052.4733356581112,1104.4570570471597,714.1703880644711,1073.0623506061263,1731.4109611268543,721.1310050508303,784.8712348515942,478.2215156868534,379.29493393079923,446.2969405310304,804.0686892173668,699.050165410606,314.71030323261624,297.766888708187,498.89112335037544,603.584120493486,401.6666300394057,613.6577610710918,333.3010623653412,322.61288001519904,328.9530755542111,207.79503509976476
9127.21185036621,7263.362669235806,6537.697272921738,4210.064679494952,5039.985289395997,3466.3973657113,4328.166424397216,5288.226099943909,4863.435054354865,6578.024169545361,2512.6960330569136,2074.550884206291,4784.728102225757,5608.547526173494,2216.0742514726408,4988.530242791392,2901.1244862060644,2157.0122751351687,2793.1610293062095,1212.1556713582304,700.8059681005467,1374.913342204245,1140.2206592643258,986.2778368835367,945.068691488308,1310.9981380427919,1047.847371759168,863.7458196359601,800.9486265272726,1698.02886261237,364.9724468095559,716.7578897288093,595.640243979024,657.0218045530422,1341.4211901931992,805.9401917680565,916.548897288091,765.8261727868794,882.9997741396019,622.9723584082882,395.7416080032406,849.9530560889834,332.29548974278185,621.3565101574113,758.29361762348,809.7576041027954,676.0484882480264,562.2780431525301,331.6653954974737,431.07017893719444
