4869.782082089862,8757.708518662115,8903.52107255215,8352.171998551861,4346.015256352806,8996.481944756335,4867.239051615984,4025.32995333307,6590.396120596432,2980.301428506475,2203.43429862357,2475.6989321577425,3976.944824911552,2450.7359753989854,2551.836291429495,1615.914315907477,1313.8360095053686,1166.74779702436,1982.9726087583858,2588.128020258038,2371.271912787741,3767.196165368865,2768.761224041882,1936.6093247493807,1523.3178923073463,1687.7983167197617,2098.1104255226105,1688.1946591088097,2807.86786390583,1887.0678391035858,1581.1598083361387,736.9246686215665,1048.6476566316928,1361.3495863507505,1599.9886167208113,1348.8030480083567,756.4618205206123,305.73264679095416,580.8993107277591,400.53904785326034,396.1361113392659,381.96523924043,227.8827822127009,344.79385364608686,246.4738400508827,322.8782534700036,235.9011082990167,228.74589103121286,415.2507563519897,361.19465954464016
10581.016944167774,6529.1339938150695,7120.794032807021,7755.000710418835,3586.4497718729976,9912.446161102323,4160.100195190182,4583.079588306442,6220.416495015755,3381.8267656570233,3485.0459132515793,2539.674684767823,5011.599273113138,2361.525035612183,2432.1961203586525,3054.1739999700367,1184.7616081375584,1713.696464239074,1747.9489311993939,1902.4968042090723,3334.3205957588075,2529.571149924461,2490.5044577671,1619.520432850477,1868.1037364043023,2193.019582930089,1622.36246060235,1964.0419558652331,2771.622962542383,2080.478075070296,1394.557595233038,1121.7241630882825,949.4900054377061,1153.8927837338517,947.5837297143458,1233.2853758228925,602.0703361318905,204.233383462753,457.39154823789954,517.2634519249564,470.8450918750291,565.3588006101708,224.25281299995606,382.171573079751,313.26005352812086,402.8689124931541,302.125805808795,180.70960217680914,437.99944787666556,556.9460207387316
15781.385374553862,11338.793910239721,8306.186721846823,9062.236097433215,3114.783587790285,2513.727514567049,3949.756890649458,2561.078415374275,5412.919762491803,3316.7436041730834,3772.433356747327,5133.18036898486,3980.9878027455666,2386.703175682947,2019.2496758055954,2701.6960729306047,1750.7265802015238,1878.8520899063628,2178.1695888690524,2658.506016161556,2350.816296347722,2506.4943578949424,3784.4225339903414,2242.0081112085304,2153.208196660781,2629.978327992639,1544.171888360867,2713.8710188667437,2093.3079108585116,1337.0211721133378,1724.873327698962,2012.6845937141018,916.6316197452579,672.4485187725694,1139.321867749093,1009.7172288693935,746.5327168817878,640.6099882897946,715.790152687096,834.8192097217076,973.920930012478,852.899144686668,390.4632778225959,530.3986434344436,593.0749911299336,319.1666677001265,344.0713271567782,418.2581400322499,543.7275951441816,486.8307752288633
3867.5533169838754,8189.169147615625,4638.260432367779,8185.729668527514,7499.5188565707385,4090.6213043836888,5081.687554662252,5312.674042419325,4541.214046600291,4647.9607256195095,3854.9993282069454,2762.1820160939274,1580.660061520788,2357.9164385089543,2828.926484746283,3759.859993232705,2610.742019564299,1929.0467753742387,1886.2228539058942,2356.0043546725833,1526.0691255947472,4333.7165096861145,2065.450185235657,1932.374723464362,1979.9457672134567,1689.7329495958793,1196.357277025885,1159.1141121733142,1811.0920325402867,1418.7367472021651,1502.1770777892584,1453.4653152772344,1401.4634918187442,837.7101410060595,1852.3212463365594,718.2860246442508,538.9529378620384,442.9187443945402,469.42661767988517,504.0116166957239,277.1676812128424,344.84157382202915,402.02542061317024,252.18763869619443,487.0933069785539,406.0724460862797,415.39972463762246,253.47717980367693,405.73691489189457,500.7376436114914
15640.37058541423,8806.08063794293,10133.099356657238,8632.617088015582,1878.0992114287048,6880.946636098922,4690.583318492848,4937.304743591795,4870.696630030306,3121.1959323851493,3146.022698337706,4217.022766673364,4003.2759764766497,2150.416285724854,1989.421054534284,4883.917763934845,2574.3657445536874,2556.9560029634795,1322.848013709228,1332.252842424644,1227.4183490766666,2581.9989642558653,3245.8300233232944,1349.438225323904,1805.9294782812092,2163.6399351515374,2037.5744840939885,2484.1122606417534,2091.3536089100007,2066.127169993728,610.1115231177571,1297.0140513546844,1089.7365304285265,903.4259254910856,1291.3220148356374,1047.9715147192273,1209.8535094297304,641.0438260925832,573.2459227742866,614.7535076747442,677.308146326752,748.086191507068,262.8622896829491,652.0367928833879,481.44742856541575,403.93646300945903,400.024699786386,300.5876525033656,314.82318808149176,279.36715432266465
9228.877167524439,2803.524157319497,6549.168007177916,5565.835172799413,4377.559812173344,7686.667951004012,6597.812489436387,5002.6820561518325,5716.773028240961,5293.153498960928,3511.153159306484,3565.217643980514,2474.465857760255,1803.403763325253,3003.9331644152603,2763.3504583040417,2183.1768546030544,1603.9910116836786,2326.6736724808757,2521.2471129215137,3128.1165821604277,2497.697862571656,2769.2313299088264,1704.113685420509,2552.707360012821,3173.235251399033,1417.851146978724,935.5576429816635,1663.6018002913197,1040.03377254769,1263.1949617245973,1405.7632492342216,974.0058724951267,993.6346849036008,1239.5729295642072,1014.617262553294,795.0014862143759,457.9711320464299,633.7227246382208,813.6445112216178,571.0262526820374,467.82690087930587,693.7982625504349,611.2103598613487,209.11610410672242,484.2389352464337,513.0005447136502,327.03457073931827,184.80177228676575,237.52478718753534
10364.525053982923,3868.1881125165455,6008.97966260612,7081.8272513107895,3786.846555597432,2321.0819356808706,5709.74468854509,2774.153557155689,3612.5510899220544,2788.7836626597127,3689.991150161493,4789.5405255753285,2336.610273692228,1389.6016949232362,2996.896313650913,1284.2553868225366,1748.4773319937165,3475.5228662576856,1690.610311793542,1737.5675443167238,1645.0833648905284,975.3184880806866,2885.7020598012773,2765.0174224110924,1892.1364391442382,2017.6050237639188,1685.7605273330478,1845.5168667298929,1262.8038204600393,1518.2401884824608,1999.8515263458328,1568.5855788132728,581.8222517377109,953.5262875114785,1273.5717786996317,859.7645946161407,1260.4621311199974,1005.0786006782789,465.12324653749795,461.78038306244804,743.3397465309204,545.211453945494,398.0462071847733,266.14653600467136,578.1996856276015,463.95779524308756,558.7023804057926,221.6189951696682,343.2827982399835,386.49970129284037
7935.281142450811,7778.0063924835695,4656.499277187592,4547.871054424492,3023.7251237448427,3193.564633191062,6584.639855945178,3902.3157418453748,4634.444063685489,2154.194298624043,3507.4226787289385,2708.7425578297975,3417.9963386416907,2694.8704891059147,2393.407039315006,1086.8765327038402,1844.8293934918886,2484.1950054140834,1619.5620359925929,1558.7948956371056,2091.084663397874,1158.7754486832803,3294.691002993094,1867.427868445859,1817.919827500266,2317.7992277930944,1106.269321342408,858.7328511508875,1674.9937871949198,1525.268319446579,1806.3533392706217,1874.3571985952312,572.5699700625305,1070.1295886046776,1266.4909655383558,487.44546579055327,943.8995062617072,1114.6029469174352,357.27450986767155,377.8942902232295,460.92689132605483,496.0133508477172,179.39891884083477,503.3323583697913,519.9574913853259,351.092919535237,541.0812345873641,225.03253446858935,323.56750976536256,403.19307987625655
14522.97644246496,7999.44777432507,8526.553288977879,8430.218322008672,2712.3731723187293,3369.7596420392824,3863.4557684572555,3805.735253513411,4957.710035445353,2958.553893793361,3729.279645463523,5473.164989535668,4914.588462259196,2760.5735696760703,1690.7724015539657,4176.996094190634,2935.728580635757,3353.0406044310475,1981.9086390049229,2343.3987362947596,2534.3086210081947,2808.654864415324,3743.291107381813,2663.8232858590413,2048.1911980151863,2458.598293217345,2905.9973228534077,2858.6603734537675,2354.6468552346146,2205.5218387692257,646.0525045272235,1408.216528357943,1353.407805876031,840.1464990043264,1064.6702003266544,1397.6816013052105,1158.0963781140774,1048.651921231634,915.9396859873913,1122.2625868044124,669.1921907912671,954.616671161455,577.6023014809148,673.3129434869935,760.7911847842207,395.7290432818776,803.6183681354707,368.32949002846465,190.56537406918008,495.53930850164534
13133.33238433899,5865.742642602826,7469.020154437657,5049.858703456118,2411.387077721791,3109.567356338573,5005.757655798668,7266.531573956017,3816.376718057552,4343.639201479319,5120.805494760938,3353.02556200728,2017.8834479060035,1785.3412815944723,3131.814649897906,3276.2434005396744,1424.9427711894589,2052.0648677723284,1360.085822685935,3270.206975380423,2488.5521750871076,2966.812107630468,1803.1761670930575,1961.3923883992811,2670.8250570656555,2293.5535274325784,1643.8621500314366,2280.8222123528767,1368.2848516707109,1333.1332881204874,1088.1152032245052,1514.762220589263,1239.9731870205708,681.5464063111609,646.9687290981411,522.7728888958135,833.1130394926612,870.7268524809883,759.9145521332229,845.5042610289768,672.7304116227341,613.26567647256,505.870451126115,402.88393331429904,342.3997088671737,647.1290494737462,710.0957212568303,121.91994761976764,372.27565497101875,126.50974521686658
14325.918472265188,7435.301096379407,5556.261690804563,4983.145927966919,5345.698834376382,7363.8285489437885,3849.6701124202236,6554.3445531472935,4172.228952587644,1775.634869185563,2513.8129880311767,2271.7609989800926,3018.213114247152,2689.2486330915976,4284.836773089832,1098.9163500831817,3789.9108276988645,3976.657621763504,1798.4579931991595,1692.030399004875,3520.6460100221257,3586.8987057035038,3800.0592554541377,4514.674414403371,2516.515291324519,1677.2346601245704,1466.6952049633223,1443.761815653799,1410.884903667667,846.7935201558485,1866.7577203979395,987.7380777493479,972.2921527917354,1255.9064495750567,859.8128459402993,1295.767418720882,555.4430753763788,580.2335157724153,929.8966102381821,564.3893789800877,648.3244203409272,382.7843335698563,217.6592760559311,322.5635882395531,414.63778075872517,310.83301954471875,609.9392252306683,300.70360571341774,223.47002300500674,303.0249016587743
17681.5155107364,5661.411717744077,4920.610468982878,4972.091449947516,3844.5691129409643,6918.06045314305,3687.957222338614,5347.080887298279,4345.3957907976055,3338.0506830758095,2306.8566975487443,876.3906933152371,4158.260520542446,2351.8952908173724,2799.7645556845755,1405.970393999143,1976.4842866911865,2820.067281185681,2515.294707469349,1500.4121839992597,1662.8726258609822,1609.4767783817529,2287.8784686136146,1883.188230466739,1500.8083567844824,2040.27342399264,2071.1653914587896,1707.8964241652252,2358.2525201819276,1330.3359934016107,1026.3927764745454,922.3359217959817,636.2635721219434,947.1459473897739,766.9743146889508,1091.9322582480956,1174.8337736496917,247.65638595174636,808.3357512640501,814.2931042831256,903.6624298360972,664.5641146164454,354.80487358374506,563.4063121764096,211.86116983638755,416.5139960348208,473.68009976544835,128.19427617090673,439.53646383073465,449.0284473875088
15610.579062605842,7076.635511821389,9094.5029378882,4670.41146446787,3252.94626826783,9375.471061914071,4104.447707557927,5689.413434787459,5044.236603019037,1502.3936326848839,2217.461660032528,3750.4495988462854,2310.258959467895,2148.115158351558,1370.4315549298499,1866.531143502436,1516.3267791208816,4677.7498022702575,1836.09477858759,1710.7997908884242,2575.151192182816,2321.6486473619343,4027.3433502099256,3522.117681865314,2790.926357960767,2019.4879020686926,1956.2270702941391,1554.9965593733225,1817.0749857728372,1473.1857314044391,1050.9346882812902,1230.9000510232559,1050.2076397941028,714.4293106307741,633.8151816835824,908.619082546341,1104.8275168439066,707.4266440951751,1051.9551316895731,856.0755533112879,1044.916904519548,626.416932161337,334.2360690922332,499.8861603383084,157.37032183192957,388.011447652431,741.0007884584372,261.11898691839264,213.49622956441976,363.88713488494307
18027.135460813883,6165.091811066112,7044.457366026029,6288.92074600135,2997.836758194107,10695.282779160867,5052.6767825366705,4702.527188516691,4259.474032043429,4718.2838020144845,2936.3659335635143,1964.2662624527823,3884.8324675848257,1869.6363359730688,976.0850190023115,1658.165512547231,1900.4725032571723,2824.011998222761,1524.8286248785796,1724.9258539712143,2079.1953621990606,2307.594899809365,3191.058577259464,4128.694982391315,2256.151994485604,3264.653854331811,2390.5628839988926,1915.916552088855,1574.070265596903,1300.6949762848767,1006.3620549518739,1167.169179414206,990.5712705240029,1161.1522527909754,989.5347049974456,502.820602996501,879.8637354592286,548.7917307240876,806.5658857627866,647.8298157315338,874.4753807725293,516.078149987641,342.6666881838265,365.0985450153241,453.8070695439208,302.934155887093,548.9684729340838,391.7670902645757,426.86642408502206,307.64803395884235
13257.34865598816,4845.1133460517,8495.517822741433,4247.561510464317,5332.769511867487,2794.837141101104,6987.408050442602,4019.1001208189164,5322.575802330137,3375.374400677679,3570.2251759112446,4401.389915380993,4341.320699168966,2733.9885421418016,1274.294950742845,1502.8170242382703,2689.799878392249,1925.3508678640967,1934.0595205806112,1629.0216642592902,2234.416185781328,2047.599991326849,1639.3975349798116,1903.3075847743335,2463.8544270447123,2284.7543879673512,1822.2953006760822,1478.7750266772039,1348.1470476704844,1540.408686510475,1539.0719901930206,1051.976811595512,936.2473835899152,1383.2457797568707,1151.5039610150857,683.5198149734202,911.844672763002,415.1379267974112,1002.8176931426924,750.9523192746202,779.6137687876832,338.4368568747817,415.5889895291978,251.29286226540268,662.9577456498143,455.1839143240497,482.18487594077715,614.9042873950985,499.04000779005173,682.4638569960642
11226.66447943657,5553.50502028639,5213.093951724667,2658.498868339748,4215.274321031636,5621.787308798899,3926.578692458017,5404.358035065477,4988.680161227741,4436.163976148456,3939.328346068977,1762.4087405722755,3106.3295824381185,2171.7023656121287,1880.7240282651217,1256.3044128095012,2316.777405537631,1832.9146964499755,2024.116260159673,1817.6441371369124,1061.4717585730907,1944.5270432923865,3277.84367465514,1272.5523821973682,2498.6111207628223,2106.2422517544287,1401.8312193123888,1296.2202212321176,1818.3590614263342,670.379765156572,867.3625448510737,692.3865903499762,1365.4260126293163,899.155366809119,953.0510657975526,1114.8381738754213,1375.4335755237005,436.5510432981419,901.353254307018,1095.9402001456033,933.4603808430355,684.0453239038711,315.0741119808857,362.5745194541907,388.0418897034622,504.35851934490984,336.12598872417897,252.28321434746084,217.02579985287835,416.53374436380193
11440.721545122442,5271.828168864697,4876.864106759805,3903.9046074199696,4132.1560457687165,8116.574295820684,4126.469300192166,5320.938123608184,4524.8123751188305,4080.8160002723234,2778.521513316681,1621.806712244137,2755.86996353423,2204.8387104402827,3607.396187928134,1798.9001719343348,2878.9944277945565,1960.2271593916248,1722.1279136316523,2599.666710075542,2204.581604473257,3183.4216274814908,1711.0580083048662,1673.9499599765543,3606.9609132913715,2131.2353081186657,2045.2869895612077,2350.1516395222206,1982.826838503645,2728.2555169625207,2599.7468664559306,1498.6117514915898,1196.5833834106518,915.5560981643144,1004.9111928863798,946.8225320672123,532.9938815110056,317.84557334484987,1134.2905864589516,1092.4344288018513,477.87091576364054,447.3133414861828,520.429470585402,264.71875840949747,364.3930780279188,213.8145614521261,438.3044059605346,556.9876756944819,470.7999316415141,340.0230911970369
14657.831602058677,8102.404983950746,6343.606057713575,10352.637895724924,6044.547827255199,8901.056966937029,8246.20421070813,7775.4227039561065,5526.908379547474,2767.269780511426,2668.207933672701,1763.038219574049,3108.825545823882,1610.8602669824832,1761.4112622041525,1081.8142669519107,2128.2952347440823,2483.613319708545,1441.0170023762314,1882.15504735967,2151.82589487823,1452.9274731367577,2541.5494473508948,3896.3282208203527,2758.468540121814,2792.30333586426,1922.083778767201,2620.5266613727617,1511.2277883066263,978.416925759163,1319.3117891762743,1150.5629442660543,1261.6796952809925,1086.8882744928324,650.6427769200557,1086.9938435827105,875.5008700279799,695.9734994238776,966.9568782201721,766.4658405691116,602.743206399725,507.4516479477121,577.9812166959246,742.1707200002683,340.49384148507755,564.7929530902916,757.9464155502912,621.6830155578747,523.0331531914653,407.9604076928439
15759.400941181611,6764.484313977051,4759.179912252704,1953.3685489584493,2930.511199849015,3314.833839753018,5599.8699393742,5297.80382696274,3906.9927138933226,3845.588609355612,5635.782742860616,2651.8785316916674,2243.450762654617,1642.4915620723596,1985.7779753807276,2760.856306944725,2910.294349786518,2368.271057447673,1793.1686924024345,1052.4980136795682,2061.452715866475,2630.8429019697774,2127.896956814719,1669.6088390300154,1451.38643420689,789.7545184721573,1876.6601635035277,1501.4669428323868,2356.3936806291563,2063.4719554538697,1374.0112332895412,1024.7974597317977,1202.6599171776074,321.09246263723924,1341.5480772800029,820.8201675661361,853.8615845173223,606.2294012493926,639.5158699447642,440.74137446314194,635.2689840299855,480.3091244130774,869.8997679244036,309.61069560659416,633.0608784437359,491.12858619125313,228.62143775868316,193.12941743808142,224.07494283209385,401.3652956039427
18376.013875016968,5980.951389872482,4577.348680532603,4347.072465462303,4530.429294210688,7873.1161689921355,4233.704453219962,4951.989817809415,5848.50176686662,5301.953777284926,2602.1638609010315,1648.4355280380773,4471.024741137311,2561.080190741238,1745.5301204059526,1337.2848120138733,1560.7864455516753,1202.197101966702,1592.8415421723644,1206.5521728120434,1578.2635533566274,1715.4414724110434,2475.1806826382585,1985.9634119935038,1607.1729558336078,1796.300276292281,1602.6256897192463,1443.1737814172297,1980.4405603381815,1252.8636121579498,1434.2903271984487,1489.6254657032396,870.7424300639523,757.8412710191153,1280.4982625741725,507.38695785027613,774.4036741349912,620.7435488027207,638.5937048202492,495.42023804749005,799.428093422273,586.4699161631347,442.43758433411125,447.4316985437229,313.331041295319,219.34994363357382,662.2573955685011,402.6253361156845,340.2755947805872,391.2773842653506
11711.398896992783,5596.208322671147,4160.824716427463,3724.5609717974994,2444.820067808145,4088.7322839463486,3038.9974384416087,2025.0003407755494,4750.151907687574,4511.778703564491,2461.3793875468973,2040.5703526402888,3512.3566404875087,2203.879552561007,3077.9004526530366,2491.35394985539,3535.7872501491274,2975.846080563642,1277.3007295765283,1595.6421346517325,1189.637708759583,1749.70916025769,3488.476819363376,580.7182625724676,2428.0522182016266,1527.8107557369194,1211.6124502090888,1502.455424338337,1792.3338468316342,1049.5536323572248,878.4130741810287,915.0923955565141,1427.2643803851865,869.7099774014617,408.5415764701443,1166.0434866242758,906.9067742630978,666.7368859626197,564.666990376823,674.4610554965406,764.1928646536433,941.170286506668,230.7082281568954,303.7502180390481,300.03218262453487,577.026302842119,324.77217833803843,447.3519950437222,325.7267745926986,448.0911551331587
15372.320893465298,6716.293820316124,9513.006233320133,5986.5433074941,3015.031951337257,7786.895386681629,4291.31120841697,4850.801128237404,5509.257995843708,3884.8460009033333,2179.3144725412503,2119.0641082090265,2496.7617372844775,3343.4229810624815,1718.3176733876235,2965.0636088516344,3208.411829106959,4419.919513198485,2289.7507473025894,1535.9892162728709,1725.09851615649,1431.4865862867234,2611.770321901045,1898.72744779953,2920.8678849137677,1518.2100399442581,863.0291630738672,1471.6464573875624,2358.0569894244054,2037.2765110292316,1422.978735294803,1046.7175178913656,1060.7953814383407,713.5206808132182,577.8944535353,1059.9846181976118,939.7548990906517,695.9224611864158,250.37298999697344,580.1935851666069,638.721998634871,529.8362336510562,301.1226586661271,497.27728542502626,780.2170675994126,717.7171265085367,568.2748957216237,345.4334156566498,487.0647820717481,357.93122947202255
8862.732662384247,5053.214286707457,4314.894950077838,4244.594942869378,4226.160689252313,3524.060326755308,3776.7061839597955,4845.046061703811,3789.09797544475,1944.2447483596986,3614.570356925831,3716.4936183743275,3369.032696630507,2296.6956864451404,2884.3831537993874,2098.08989308473,3895.2013154010083,2164.4720538945217,1943.021136653074,2019.4078539608458,2174.0817461457036,1631.3392928102312,1454.5599737418784,3229.7715378411954,2266.8743197084323,1609.3509336031289,1740.7792678129429,1995.751706479321,1028.5526923351886,1563.1538781492652,1478.2007340095627,1100.5325598377776,838.2954592157522,1334.4438473746052,505.5815676120481,693.8834536157933,757.3944480944655,511.1920818454115,788.7514798587357,310.803011013608,538.6086415232814,397.221143097422,373.6763866804262,597.4882805851876,424.13902942137236,242.59063568686014,286.79683714541676,279.29076884077267,390.4372986524977,260.3381067908757
13634.06650291618,5736.093460462152,3476.000869693224,4507.616528994366,2829.3704567079108,3818.633442713278,3830.395564697782,5628.675472987844,3904.5053920688956,4027.8428312977007,1664.235239052635,3153.2742454425133,3602.4107023061633,1815.6468739402653,2623.7979635560596,1720.2680674927844,2956.69397756729,5015.038947786302,1525.5035895871902,1916.1106568725802,2113.0681523571593,4714.916382360308,2977.5307457970835,2540.9486597272958,2813.1671787300265,2178.766859652818,1423.12752481299,2004.8101924740952,2006.2071130833247,1297.6248248728753,1320.4355930651882,770.6657522528817,965.4336781897598,1118.4878665338551,1297.273106551047,856.4545399579188,480.3990269642623,931.0155745831427,704.8324419613549,547.9388726528986,742.5152766013533,746.215790964171,203.5340545751405,142.17150396359943,449.3588746275959,639.2862445636463,251.61807312276994,443.16010078264816,151.11424399501377,222.2317921576575
5722.326046792218,4734.028410476258,7109.235391152453,4918.466766608739,7425.584017327823,3298.3256151413257,6539.870490724061,5659.859557906994,3934.121107008121,3722.9756893312833,3210.2121187257826,3393.5195645750428,1010.3692844632826,1087.881205505769,2833.9427221012234,4154.841249623277,2600.6050046614787,2168.5202395092874,3952.896426365379,1876.092425484656,1786.4750018372424,937.7476764552129,2502.6976617788696,1985.5418848234049,2362.423785811336,2253.881485690272,1606.815804291677,736.3225309616548,1663.1144604241547,1426.5098518405039,959.0826044111809,852.0221016942858,881.8245283033913,767.6794544377935,1648.416933749709,697.6313953478956,649.2886088796083,367.97493034266574,371.6052214902926,830.2706829409133,516.3446689583798,547.4013868591738,625.2867431082001,217.85322368575552,219.30313735949136,146.82835700952643,446.0006651548857,281.99409300650194,221.71681328652807,318.8375327116617
12635.978041679327,5935.768274989431,4544.320234903172,5530.7311117011395,3559.729123052468,3645.2017486501945,4198.308493932534,4825.402831006135,2257.5683612847397,3771.704699083468,2605.192556378081,2945.827997622743,4510.953138821964,2463.906684173484,2473.463493193235,1846.6169184015666,2234.584484146004,3544.647841385308,2226.2170353419083,1628.4348051258642,1769.3123587418916,3813.2611249509973,2618.291301213385,2503.646864190211,2744.1129923569,3086.086665587558,2441.835941179682,2570.074387890666,2038.5925196502062,1470.735505966628,1139.9186156251294,684.078595596631,907.1399778598297,1052.6396417107037,1145.329375889691,405.89105450782506,400.14624617144557,720.1867943071371,1045.2313869967888,577.5814516020788,775.6706042111414,731.4659922936305,251.2719690301639,259.58529034645727,366.7311840132226,399.079414861349,201.0133677572374,284.94890747739146,277.25290702421364,273.74404250398504
10220.343998036029,5928.939581827127,6193.1103791395335,6863.182746932468,7096.415104645206,4114.768795629059,5119.428384772152,6287.65484628045,4010.591844075816,3091.9048132186294,1660.7326355713674,2767.00839345921,3684.8833753180606,932.587615879115,2300.6372987602035,3024.546425052445,1918.879810540604,1542.496385470612,3059.0729576918716,1733.8663407386089,2573.2402276556236,2379.035556863778,2482.718785874928,1567.9232805882561,2918.4920216475152,2599.4576987753717,1858.2627224105047,1931.1642061647342,2355.682944390284,1091.1648472094473,864.5943366917197,621.4398035416434,948.9298737500784,990.0517015810434,1521.8886873037816,566.8998330159735,462.88203310617985,550.732489197591,797.2104188851373,943.0106431912541,555.6845312511354,853.4421630778869,425.4367501185946,169.60166775404426,249.29591134131812,474.2569992790734,355.2707694669208,291.57925547474053,411.3332952482757,234.31813475257655
15465.099293851548,8740.30322240745,4016.5143224909816,3947.498313801553,3715.123145182589,3447.708281040599,3017.141532433962,8243.618960287216,6034.307073133814,4101.111707075775,1457.8196702949783,2452.101866894951,3079.037427061498,2742.112538835342,1700.1346711295134,1960.8396203305622,2683.6534788937897,4090.12878698905,1576.7136789291808,1707.2721038484606,2459.4679780507768,3513.097759277098,2289.966595980261,2551.6293282079737,3043.0978755365168,2916.5898088485933,2549.4348008807915,2642.5921843040073,2413.2748828570525,1443.1988405688378,1055.793049240836,1102.917122449147,1076.2087575818493,868.6139358261387,1259.2840573387757,442.7617747040163,419.57372538572344,725.6284811241923,721.2282388991787,833.5129633892968,898.3640012927449,786.9530533069305,466.18453527265564,179.764737951269,211.1414584790645,478.2749464663823,407.7152762581729,285.14806728119925,185.85825988375305,285.81414518840774
10481.339938224894,7966.526073901499,5934.6163193847315,5542.137568942364,5366.085503117424,7779.657609976863,3818.115559470462,3803.9109462549204,4069.563407036263,2911.022349444418,2575.1034522438467,3910.169096224998,3331.945045332801,2637.3488552633657,2006.626861053034,1980.941091311154,4099.286059991106,5525.22761446429,1706.6325375011402,1504.5131909203565,1961.0313266428461,3193.0305166028757,1987.5100629079157,2938.97799489326,2164.8998208828452,2552.407571712785,926.4450069739257,1736.501680314146,1590.2931119212867,1289.4545000991097,1290.4560322566813,937.8172905157498,1266.340301311335,518.2084263442968,540.364863406525,1383.7394183570573,1017.1673991955147,485.0614447085348,922.1248789464047,509.8378597722312,555.7594580003198,489.0526153365562,246.269636686103,304.34180501426135,163.60044696171826,347.3127681831245,336.37756368936755,181.44397686609744,326.27619699652723,228.8328060318208
14647.45448388555,5834.369600954676,10411.837590281477,5297.19310463046,1927.4140849199935,5675.8691882803805,4976.989970251905,4106.055643884018,3481.5576488286088,3024.051174831736,3731.071072436766,3492.3482290501734,4723.6436243402795,1609.6575830228057,3769.453465778537,1239.543747083597,2447.739720433242,2009.08166195262,1426.5699713587883,1927.8242423661707,1780.1020165773357,1279.8445356422685,3913.903115590806,2552.314411789175,3043.470217885258,2103.151129198265,1152.9582496161431,3491.4670948699686,1820.560917943024,1769.0647068421245,1495.3319026192444,915.3412010974333,1394.7630299257478,1130.6728731355145,815.8883369608494,998.3305432872298,1387.8871698106336,719.304175885052,1254.760083259077,797.8705555134081,484.8765292931704,349.038123344299,336.31530239990684,512.6559040133342,258.8962077562272,277.3131839713111,279.1681092940089,242.0854177287883,353.93251240008107,474.62478843087257
5285.0335496465505,5083.830615769839,7222.013440241022,7643.308688975729,4173.084973866353,4170.507523653926,5668.422227577828,3888.092207406936,3983.162512645363,3315.3228444136007,1407.2483187972969,2285.988186164468,4489.229229901219,2619.132766621583,905.6801368456436,3149.1755829078115,4786.48426893154,1475.0955674112797,2704.140417568475,3091.888062296522,2023.490156218873,3027.877671036227,1613.8767667896632,1982.7441318999345,1147.9501515376696,1796.9367582584719,1425.1824440412383,1374.0273308985904,1718.0244483953218,1223.593561402205,1160.3177222297359,931.6228478858347,398.6663900541802,881.9163177506096,589.3033151007389,953.5620181217785,1175.8020638110415,1070.7290585908556,684.2846755880389,773.165555063275,578.2788818544475,399.8948421351889,301.4149630138726,413.1425433497383,619.1332327169272,238.03868080612827,364.5589620801051,496.459745990087,246.09836343427145,270.65255682533814
12317.866002353176,8820.840698475396,6770.969133393489,2942.976985088998,3273.0468373586873,4865.578441036676,5400.605207898367,4291.531507849149,4617.504996102824,4326.1157369799,1177.8731023184664,4169.105857614873,5168.538068565835,1979.0758004591496,4482.399719822504,2491.8719513541605,2303.713043853844,2373.4534067743703,1882.8621113544207,2053.7556740438827,2994.666015936182,1857.538555897625,2983.854547224099,2017.6256765371268,3484.1975930055037,2599.4092388812533,1869.8748321905778,1313.1168487184314,1608.3646765328508,1963.8716404708107,1214.0294895894433,1470.7739396930724,913.3771068152437,404.5101913460931,1191.445145755001,712.839262972851,1078.2476016914045,985.9358535467754,880.1790238781199,863.1150415725731,335.96114656515044,516.9529613519626,510.03092779442574,141.16884233669754,257.1768033486643,430.3119579227012,491.80353678022146,384.9513213699369,449.43056020619133,280.82597689253936
16294.853813002155,5470.0537568330765,7070.788846100591,5767.659345293292,4362.344304693021,6627.5017112760615,6687.84228166155,3851.446152325181,4526.246338032402,2954.242797986321,1784.5480530064049,2973.7644286465124,5071.770431035135,1584.4986904931254,3952.8092590921474,1738.5414645861151,2414.9726953815493,1856.7297594848399,2462.0359511234783,2767.0013071263297,1250.8037673396386,2766.831635227975,5503.118342168722,4341.588873769437,3739.161503064462,2731.6784809200158,1036.4653922839407,4768.930567611686,2996.6529698902655,1404.656151049912,1048.0101825625752,954.7542205605517,875.8885768779218,1271.7908364764883,961.8921359837461,918.3451642179664,909.3369712929992,696.1313177084452,1097.6387546060967,605.984068136243,846.4082709573121,645.3696959895335,634.8155739729359,304.3466201527384,371.4719250904333,337.59918707085114,283.97228122067247,448.32045178858056,578.3635039557338,744.3973299478205
