20157.637878100577,19229.070644701005,17320.356698760614,10929.148678255442,8583.047391136466,8506.933520122202,8383.262498396542,9512.776405061479,6026.272051265512,7613.09173745312,3761.540643340192,4393.311135848592,4931.227020905281,4756.428725676368,1997.7374041548335,2063.483112405529,1145.5315686077392,2880.909161456855,1729.897385102441,3753.499474772738,1524.3073856512333,1911.1115722588224,1595.7909562589841,1594.5083116293067,1373.1683583686765,1119.366979731297,818.9367684842052,1068.973258367103,885.9191143346485,1072.5120907722917,867.1923038863285,785.3148685582972,709.6903030586183,293.42252719659035,481.7230596940158,503.94891050168616,346.67045930328464,624.8671124627829,740.4010410751364,352.8595293598999,281.2094547819185,353.38924955031445,262.6989493129831,138.43742993338228,294.28694063412206,249.65901080292187,197.415251435187,179.06550690338187,348.8181106386621,209.6500220361033
16021.226792927659,10453.31070723582,19497.496429847408,11215.966707376438,7916.9671286137,5163.75434894687,2833.687894121733,6810.066362153008,11301.974317489818,4593.296598829592,4971.091127049722,3608.914084897282,3683.638000245503,1878.5172572884755,2721.9852436333563,1977.794929852889,3487.498333680918,2562.5648636644073,2808.0523526041466,1027.980198223323,1015.7828801857611,832.4805941302099,1545.4795559504514,1510.627725962656,905.8451123641415,1797.5318584466622,1735.3062449678434,795.0554007840269,526.7970174239243,671.1550837317527,810.0450482736114,793.5276597891883,410.9241911153935,589.701488842137,240.73860216242633,744.734214846702,356.07886935402877,317.7560052793431,188.78966447426043,648.284021923625,385.2995777675431,255.71408030093176,517.0913768223903,312.7651379492664,222.26358473324925,238.16068176129696,282.37071629958456,170.46489303959865,152.18295030666616,126.4097457668058
28298.64870807592,11175.94652118813,7022.310366433863,10391.826304276801,11088.99719453391,7529.312650422092,5667.816732264114,4860.702547986244,4634.156994295472,4816.368826783842,5290.474530978481,6030.454422320193,3288.958201146339,2340.6466724658376,1558.680281051858,2790.187281438434,1695.5322880391018,1529.7390858994504,1589.8322606703646,2243.4450700252355,2474.685351531021,1207.5389109806072,1115.7629036060425,946.3175955970027,1109.2006734544193,1421.2660188152106,1406.2586844384766,380.0018893887669,893.4656548733038,1190.253419073847,458.21650010579447,908.7774728348284,404.7753161874319,302.25200392916315,769.0914697370163,639.2627490775584,301.45111997386323,332.33074409262156,334.4950465752594,702.400611090778,423.01780512647906,324.7083470303459,352.22352483720476,177.46516550105207,269.81017939143004,275.4581266164971,290.24501285174006,307.25278537666367,283.67655135995415,160.17309936142817
29416.072469434388,17531.08015101624,12980.943782660319,9817.415274838788,7332.275001658752,7346.552130322487,7146.1717067220225,4522.640005969233,4704.145561986115,4987.8060633664045,4962.00168498414,4564.462651220245,5253.363826540633,2929.434905245387,1491.6636643903219,923.0422923371827,1360.9020296471176,1510.895423876654,1522.1882296581102,1804.0550343073592,2133.2169687718365,2056.073331033129,1819.1535489157375,1531.7017676670216,1072.96436851413,525.5164635967839,485.36180041563307,461.94797226737103,685.3022801170146,834.2142098152685,381.5887926020852,688.4583131068373,723.1435243116341,826.6434797967964,97.31138598375694,593.1659522176393,529.998963087121,160.5765793983508,265.9893064643819,633.3655935910932,766.8541471695348,458.7044875744734,392.46527577386405,372.3198688465173,487.00847085162087,264.9210140740419,306.3342623697165,220.2930740758979,286.84149000726137,272.1970098487283
28152.864544826938,28424.29853068734,9786.11622307464,7721.548650000906,9278.186682082687,8420.327167171865,9305.079416410837,8971.827466065739,4817.834407377835,7639.71447069819,7648.657677172254,4147.690777254178,4748.53895949327,2554.157518064406,2535.9068176680903,4791.646098187441,4091.005873309636,1045.2731079220093,1773.7286480398511,1473.7097274459038,2394.7506486371894,2788.5331782498383,1672.3777845218078,1630.4571667158136,1295.319294774633,1690.5849985248651,1317.5762161550692,1224.7810626147948,631.9838677521852,737.4144660313242,479.57567749357634,1231.7275503978406,478.62397202555405,622.6989274307313,556.6681720675756,323.0058396414393,399.85526183356205,535.2565945107776,327.5738261061523,332.0378394131117,393.2173856664811,831.1190413106297,253.30117793026852,196.66710571554864,267.57475530924177,344.3350316374427,211.12173776000367,271.84651004574636,241.3768174882951,149.61397929600452
24706.50724566534,27385.324790384097,17147.159596117082,11748.340871193184,10359.68773941623,7581.059211253669,7918.448534723604,5682.734810121331,3523.0869926894175,4979.682364017579,7219.825710168606,5620.927223408114,2656.40831408184,3238.3519776704325,2357.396363528682,3668.0270834285757,4484.335279214055,1916.7184069590623,1486.149048432182,1541.9316219112497,1413.2643004829054,1681.8839256414024,1178.153578007714,507.3425532568,554.4848758150157,1090.9836118330825,1622.7103996322728,1252.3013500177283,864.0863458871218,999.4199849759312,581.4832989115602,927.4654163036518,612.0839217512431,579.5655591189038,268.18541383582584,554.4418085542405,737.9293934778011,509.0372779116472,265.01911967612693,469.0269705773399,422.1793847307781,879.4842788052526,470.30325526629645,393.24263736129956,181.01655675937783,209.1893208127776,272.86838141178305,120.10926014640243,302.2854998661992,377.46335079979303
10086.799637114591,14064.577325020113,21771.435516451875,4319.91893139506,6904.683464895436,6034.568402134508,8056.563634291299,5247.400955023684,4029.694205429976,5498.355200727376,5041.263306835689,4127.343302491736,3664.7303078068467,4062.7432575711255,4036.280550161558,1686.5409710949593,2143.8973368458323,2007.9465149400576,2070.953775414627,2315.0213188876487,2017.3449286821146,616.7473193410817,1100.3785664943352,1063.6543571758805,1023.1281399605333,636.0822920016799,1626.6183422996091,1699.9104464684794,726.2761724974941,404.1820132157874,485.4260981020341,533.3819140575491,859.5462051831496,247.44588239253068,222.4046768302712,360.3472287364022,685.5951502214851,611.8085849583251,479.09594531186565,485.402488882832,588.3108567368505,340.4951625738578,174.11446768473556,332.04466850047277,372.18459520943446,316.75025424578604,392.01119098430195,158.9235169377404,258.2460642377047,313.09709077962384
15704.575333951398,7502.157628625191,19700.604467354333,3620.9181240908374,7880.93095111598,6787.475334979073,7295.427069314201,4575.5386463258,6102.148773226377,5026.787011360945,3495.421576728537,6814.03193941827,3317.592620064237,2847.7138480966973,2757.9016468074396,2471.5502465041905,3001.06505186302,1226.8076805333515,966.7024476760845,2885.6135733928527,1004.7716789707697,584.7999729078392,1422.5429010319879,1178.1464888686648,1661.649076698604,1562.233800626211,1775.0403584698897,929.1603769058979,599.267424842595,850.4498647575069,369.7915516771737,620.0013521863546,644.0504833729578,891.4594185533944,648.2543508510942,322.31721579092385,741.7840345641272,399.2279410381958,583.075980777489,319.04003722411886,592.8704098975925,338.6273759558794,272.9083088605367,377.73313602170145,108.96078605461221,302.503348529515,331.9047866712263,315.2721979065182,295.8478736285719,229.13495266917295
27707.087178989754,11357.399682019091,11827.400292013268,10480.218562968064,11081.288176395321,9038.131322837933,11498.869205577577,4578.612170432661,5305.764177678689,5230.51988356584,6443.352056047652,3965.1939867118554,2766.1151057726706,3194.077521935551,1856.5539654499585,2510.3243212374996,2267.101770620477,2889.761388294228,1588.5656390621514,2180.42543891052,1462.9840116355667,1724.8647802766293,1410.984617673141,1740.4396311993632,2111.638375017102,823.9561255062673,1071.6887091857689,1035.7559325602704,881.657169044356,263.29635367863887,574.9639838554854,878.81413828308,1092.1372114625442,1244.6691169070189,579.7214783788789,413.8313536752437,425.859428643927,501.00602159878883,517.6059386692758,363.4876579578005,348.3446589695707,368.46383892783217,274.1921019127626,323.25009910496055,257.5010004610349,289.295845340083,312.2254063823103,191.52492721620334,104.90107324993009,132.1242433832089
23058.17219263357,9826.727628159424,27265.679752525055,8620.885033951,8109.442212054814,7323.509654949619,6576.9081709950415,10221.80444861275,7470.902066300769,7983.934899244935,7228.360633764547,4859.602884658507,3819.0312534722902,3534.3181101145587,2652.4363480608968,2575.1371084656116,2520.5958869037713,1923.0692364038348,1062.5290995185082,2522.023121349414,2169.51758970326,1413.8139868613823,948.9474893255809,1203.256778059503,697.2727992574369,356.2115221298462,1023.6672785574974,686.7904507013221,844.6177216697525,404.3114342507819,938.3806645020732,475.6951660833438,359.08730410894685,440.04432990949124,560.7892223072532,508.640442941847,606.3463732224261,341.568745978819,225.90743081200398,448.9578869287994,207.35468788145974,212.9760861519533,125.7170199839871,154.6566136464472,206.5412454548084,270.2835683332236,114.08436689868591,198.07332533688788,126.14926537821046,118.5663703602185
23459.999302097578,15604.575033387531,17373.64324787724,8945.6691194864,12042.41081966157,6057.692220872778,7569.1843460674045,11268.29287542455,6528.025232010436,6594.789324587006,7049.666737212621,3958.60529146663,3899.0336955701055,4386.813646915821,1987.4392945580043,1422.0858692285012,1600.8626829293219,3027.021986515445,1612.1651501731117,1520.9817196545264,3127.7868475671644,1509.9639181346563,1097.7270877715712,1456.6293362066658,1718.2046953450556,1427.6888293374873,831.6638497578292,615.8135784908284,1605.5218329929764,1040.8819725236956,913.2501677083502,954.4059565516707,462.14887056814496,1138.2806531450865,813.3011147329746,217.90095954473708,529.8871554079698,307.9714128230988,351.47185801280193,331.83418384751116,155.66028157838468,357.4813658869664,234.30552945705435,311.18023658758256,251.37093948429813,319.5177443858841,296.89184234184677,231.47542184508404,206.22367906626414,213.38914545585266
14957.364265579168,11225.889853506877,15467.450339344796,6990.315735286201,8788.631070177642,4505.1704839982385,5523.367543880957,3326.200880764907,8052.281159457588,6687.845361804901,6026.794536688273,4570.858350356784,3325.330471893388,4258.994434519118,3402.361628050584,2692.841105890791,6594.312661419162,2471.257351502467,2973.5122128096496,1877.3673552327928,1675.9443795229106,1564.8403913964382,2789.173212337545,2008.2688096979343,1494.7134942410494,1469.8871666130601,769.7592185255442,1487.389135851463,1744.0465986606073,614.6668517974506,671.8692337661938,788.9395449897527,1488.6768246199845,454.2899965707697,1424.1648910801985,682.9539435483891,1065.9038898610481,696.6601751379811,554.0222053984149,613.7486679517942,163.72239319861544,647.1104368591826,721.7178301738179,366.32111995595096,455.3398943053042,352.0770219174633,256.51848138088064,158.88869352705115,111.43938294896766,258.9533320707254
15829.360589878506,9110.450763731402,13353.828978111764,9729.93038138975,9861.002485087805,11344.781481796035,6526.423554302909,8120.788704430983,4044.767598753537,8058.403801239448,7046.0068244229715,8492.789785849245,4670.131473844829,4803.965615629651,2611.4374808002544,2166.104709068486,3262.6183482694446,1591.6268204484222,1789.0305497458764,2815.3879063420723,1111.6680235772571,1758.7193467919583,1867.7976405277475,1326.1582601197479,664.5399744485994,1588.6074231847197,1512.600292828967,911.0281252721023,972.6612067354738,573.389019054356,658.9851395405643,661.0621907448758,605.9355868809203,633.304699289962,424.9042661714645,498.68894448217276,500.89214244626623,423.1061116593595,306.9191666561484,578.6466627842303,236.97765890939917,145.41481920642948,425.6704479985671,269.19608670385594,126.5236886047553,216.4306256869976,326.321260957965,306.96256452754926,166.9195523813076,239.8019976313588
8203.949018062367,14058.687500237867,15726.226190887111,16369.607301415856,14054.26862986,17341.105108460386,8942.92144383238,3561.3650497641656,4807.1334196720945,5315.5878061173735,3193.610176211777,4000.7263341475705,3567.266033996037,1950.312590458067,1313.8860295635598,2295.9625004191807,2123.6605582819807,2448.62136366266,2220.2418447041323,1043.379529796494,2249.254253850089,1836.8142656951322,1274.1713273937441,860.7467396793854,930.0802242995378,1169.0805847048857,599.8757418395351,699.1810143480609,472.41437355915014,392.4485747231337,875.1964907443328,725.176776561378,1244.07859694449,509.9087137628621,585.9941971340988,256.8644166586122,574.5020269713934,510.4574199225784,450.2726553465658,366.85686443681385,337.57442806078757,315.3630002833623,217.73958450854462,415.40618490681925,252.0065501456462,381.9934219019105,349.45013537022965,177.99069597579683,172.02549426268962,158.72588441621824
12870.221910853992,16135.545508896226,14163.077380171128,9741.982448753504,14224.527009635834,14923.970033287398,7914.448468960167,11675.769917546471,8168.04230035323,8723.845606068058,4229.967644062751,2978.5614732132963,3433.938438160186,2262.7715852603724,4464.080027650312,2735.367141769505,2038.3420881617787,1804.1274368603613,1112.7889512809666,1700.233008579643,4210.497168300042,2821.687496778708,1815.4200303441953,1609.4248331706794,1724.5754143107586,1928.537353078349,1137.0076638033045,945.470815053123,619.7357925726034,1298.5701701643206,543.3058367324306,699.7062295563189,977.2984615737449,487.9886280212245,851.4420945221741,403.50855512220164,397.3115338765037,335.59804812385767,422.3429763008123,364.46750689459935,215.4107535257983,389.0266622947814,461.1253348545501,243.67853261877238,233.2560499564396,192.66584171736486,90.25378152724873,157.02527404982285,269.67284206937717,162.3634221067499
