11502.093175017204,12539.464599310493,6288.81763067977,3752.4754456335104,2283.6542580215446,1208.684899524855,1574.6682331357752,2464.290355327524,2922.403879321825,4168.539337148611,3547.80328273503,1863.3771047069342,1741.007044608484,3377.728596602741,1856.4458616455963,2620.0274609235285,2573.5122196935176,2141.2078296748055,1294.9215253014852,1320.616149779133,697.0124565422275,785.3189011644549,1098.0232922983164,1304.463610321007,786.6843381541341,1627.7947962022777,788.4106200347702,1255.5677622514831,1438.6840026748937,807.1776531085736,1066.0157459891107,396.28731268850566,1253.9168392426814,772.2570855008898,390.4516072753312,428.5363440687586,474.72386310918165,375.6119219675242,569.7791433029431,758.6079326889975,447.6528672269347,435.39652896626365,412.4498501024341,387.1977388898033,323.2818852630444,264.86926493962864,451.60056985134634,387.1453549893506,673.8404955160164,434.40332767815244
12712.492515082708,7277.71325377203,6358.8261351275505,4827.321273230577,3253.3553003772136,2987.8626629761666,2461.4274199065917,1618.2871852757307,1232.027856955539,1615.5477603349466,2593.5779602945877,3002.293872522199,1995.8823157986785,1562.0008081911478,2334.0609388730295,2115.704348280603,1391.2552172418423,1704.9736063751736,3167.7800330827436,1633.5322342944364,2274.91403208695,1501.265931097621,2653.7408365107535,904.54787919967,1232.542639057437,426.55730236790464,902.307057840346,1377.6261970742642,1315.9348401105117,627.648643243223,645.4833878689368,816.6895235032623,828.7024809187322,863.8029200316589,283.06903141862114,511.0302053674826,554.7675733173792,483.7646016838528,1000.4312891732716,384.34908408084164,600.0125613539907,380.5784076161125,342.57561813808127,543.5152191711456,433.7464719090917,396.66491425430263,672.1903938090475,397.18744441132725,383.59443606004663,234.28691937832843
13281.311771464074,4500.948098066353,6771.311753543351,5074.3713063138775,1961.514566019149,2798.3762885281385,2990.6916879049813,769.2802488511361,1590.467698272691,2079.9450735650375,2058.5054669135293,2014.980918621297,1505.7944392695256,3063.7800562581665,3074.095556619489,2965.815030268183,2565.9773030541232,1810.8129296622435,2816.423554963627,1012.4593632933703,2372.251158383293,1200.1684718529677,2083.468223427265,882.0448949548062,880.1069706916934,659.0584959095071,771.2411102473753,1273.3522416955493,920.4948185965156,994.8020770416374,879.206710107641,335.80117059230884,346.11211280161183,361.85468467904025,373.76529455958644,431.28286401998974,419.8511260434394,537.7089575168995,256.79913000524715,407.67238719360375,586.3048317875309,105.9160181109064,315.19460353431737,466.66913151177306,299.43947530745305,297.7370038142919,554.2788322773923,433.84432205971984,281.4400009076135,237.31996176834497
10207.238901449737,4943.026824113221,3335.465271313348,5221.27835415704,3624.3212578121315,2355.107952206967,2747.5849670991565,1718.7831419641486,1373.891455403967,1090.4410524635991,2519.149450979404,3799.2468117611106,1562.6193370699873,2760.741886659067,2184.6603919861045,2102.0105617786844,2443.541349494261,1903.7515526534075,2238.0882100543695,1046.7649362971717,1489.0611692680225,1928.2106722625863,2442.1378372731083,744.492157639223,1641.5013734868198,856.8582427623758,561.5747334927503,1282.7056168999952,1292.7832897032722,842.1298423189351,1163.947986578431,600.0865375148534,847.7914719371014,807.0151217997137,331.25988837537295,421.68257344516263,503.85600263031137,559.0145151297434,796.2197385906941,452.2181403827561,599.5623430424423,310.30170670623426,318.7522374582036,508.9473318438826,594.9005439894337,358.0745207616467,551.799422337114,367.4504466507252,237.37707131265927,245.13320430118534
8596.68422345437,5965.00038353413,4476.349135042048,5383.729762538124,2204.5986806503615,2767.780438569726,1407.9966356098953,2627.2669455902546,2024.378037918177,2748.9045582343656,2242.9535840571248,2828.7463395470268,1724.0097240652638,2896.7058708457425,3186.185619522307,3399.421729115779,2225.0965157520222,1837.8475643802965,2165.2219997041557,1930.1610906216526,3046.250275954691,2194.550955964308,1639.609679629626,619.2840054531553,506.7378053498392,731.8045708977717,289.877664572261,992.8534833909329,866.4621239176021,877.5859836935906,550.2003879707411,377.39822168586926,668.448113889081,849.0779916967933,418.98138287956084,530.0978031786174,493.97591233346816,386.99617563592994,761.0296155555006,571.7583006963313,587.4432284429656,358.02439775907686,272.28493761141044,465.8110208426939,349.29027465328346,300.1076067656196,290.9402415136949,218.29120170640863,153.74002829326307,357.3068964146716
13244.384143754294,3960.3160472803156,4184.036459729519,3071.97912710352,2352.530979604917,2151.953459182867,2927.431122586479,3144.127589973547,2238.1028592611556,2338.1761205277853,2280.6954298860137,2155.503174502589,2088.661418418085,3129.889502991923,3975.7718276381243,3013.3534611446144,2517.1624304438283,2581.941547458604,913.2982428995117,1626.241861880015,842.3212496794034,1866.4160465860273,1911.9898832772653,1249.5176625781353,395.6112642235421,823.9546812888741,474.6081656730991,557.2566077940351,722.959779863098,968.8316166045423,204.09596927206314,761.4510462868429,722.5556256522785,467.6266648420893,434.2073450578075,329.27242454138764,589.2867911527267,524.0316284575396,181.81826612607892,180.76040577334658,635.9349516154166,309.46617513174596,620.5746818404084,627.7534867820416,381.3917445499296,353.56338071348006,294.78742774624163,607.7916537248278,274.4311981391339,347.4363972774766
10715.392177672933,2655.834192403135,5690.403216342202,3503.8568418771606,2168.7331452444314,1519.6302176030588,1753.3845935464692,2159.0895964354722,2081.043346773273,1744.8826340435817,3116.2123276763273,2686.892965267071,1724.4209924121592,1775.9204624008096,1936.1267106162948,1255.4225558201579,1479.5207493856026,1767.0017690023442,1413.555078442853,1786.5472235523278,2988.7229532289193,1226.4103381181844,1091.647330545817,1262.6798814045608,852.3963686858813,775.218209148164,1640.3393608699105,1343.5773823096088,1020.5871384284018,809.6840614443017,575.6452678029996,337.3319493281916,389.0545523163702,707.9920853644446,592.7765942646619,686.107111154593,587.0197041287489,685.9299067329281,688.2919964560061,398.3864671744698,717.5226033309392,299.03951233607285,381.6223847839503,400.6550905721102,467.3137591379378,709.7110718445348,772.9642006470975,514.7063311819584,449.54469175890495,149.93279821373557
11419.544330929437,4632.349064883434,4279.892113597274,6058.37199677935,4441.38108248248,1554.90570588313,3108.4879649653017,1563.5274787778717,2077.2939730548687,3408.984384213,3369.942516496232,2761.2671312396874,1941.7054865790262,1796.879557884977,3296.7344311139236,1819.5820093056955,1439.5226512833035,1531.615360548499,1621.0710590142169,1086.8002840450604,1415.4025200337483,1517.4445428141291,1180.595288227599,1350.2540322955228,850.0573900441133,604.6686151370932,1008.0429800612418,572.9775204565938,1053.2325173637507,1089.6369728676052,903.1122745111505,505.0341684265959,764.8743701621779,993.1740766845462,425.0028492704399,383.2965085794844,320.35733218081947,635.6526642879386,1034.3088420345935,283.2434744291822,574.3127443328874,297.060196387971,432.63721808132476,453.3945153944912,239.75905917392893,289.1127296212626,186.72203893432737,288.61500625370786,306.0817871816029,422.69922713358625
3223.0022398703413,11368.933771143147,8550.878543503912,4175.191249514837,8230.01988999309,3367.6354272375684,2617.536302948499,1586.1123122601784,1830.3558073768058,3176.9814397029513,2459.425292178535,3443.366174871471,4184.03270445232,1167.508364833442,1683.863813588229,1353.0349428628983,2665.482321931136,2219.3174459635834,1111.7697384132907,2094.918302867986,2089.5411135688387,1378.0757453974027,1398.6388513234856,1999.9906381394699,1380.874813115957,1131.2627846241244,805.0075358798107,794.2793122938746,792.497450756018,871.3693127471576,1241.6386080123546,776.8629385534549,805.1985230731108,735.8760294404017,1263.6771277105038,1176.8611955167362,878.494829673759,1104.3350417999122,361.28050123207186,248.19905627999728,430.14392800348145,340.68588780353736,407.9750836794534,375.4581700340675,337.8176017586454,480.71165111714294,193.0249265766789,358.7873525006323,536.2215749502413,565.0492135477683
8594.768556888654,7446.742617003338,4133.198729392496,5729.301844019315,2885.7543747414584,2594.9106546247044,2193.101185339873,827.1620842210374,2091.1016309761517,2541.73340274241,1697.419108716747,3230.633087805268,3992.594598366151,2877.9258137252264,3380.831393597693,2756.161780822563,1149.303759848731,955.2765188342778,1689.671472465682,923.4793848530317,1590.4194346211898,1123.0186529208645,553.5970543957199,2214.447990481665,1041.9200364834965,748.3508136214331,1099.271287511845,2204.621134693258,1530.2003330769758,940.3873502476049,1452.9718095262253,1043.5259794294025,1271.2041063083914,441.4358034171783,411.6241142054381,558.8710128272747,437.1389527187115,683.6126691630475,455.70800664921626,482.23381034476887,463.0050176041452,211.9460082899509,376.67167793387154,512.7292315888307,471.8774656024402,506.50123826883254,358.54998149725174,188.76068846125912,550.2929491656707,456.4108747180514
9211.08005262444,5155.859936547202,4635.870989585831,5149.946616713636,4096.026623165048,3654.8841875008866,2746.281590692053,4065.4011938234116,2429.0659787102095,1482.4615028794187,1820.914330342082,2299.976857851771,638.224102631973,1495.6790649401494,1364.556748217973,1572.913067645493,1854.1579766224445,2634.2327588654107,2091.6006832071466,1621.181774550555,1417.6019378783224,1652.4481250016536,1840.6356045613106,1455.8258640834827,1837.4529764198298,1516.5608154717074,674.2647562413442,792.0084248228194,1168.6860078747366,1267.9590019575546,812.3436112708235,564.8892515449531,864.8050015513958,1013.5655331621783,653.2153002833337,712.047042706568,511.67647379852184,961.8013249026436,701.9641696360271,712.1023461430347,696.5993195741578,268.08033423661595,468.4453463213035,439.644228648004,292.7672798479453,208.44724009223685,363.63630031563173,172.47975766648213,333.25750894748995,269.1528338073251
6242.94864070215,4128.4291915804315,3332.5772755424036,4738.786335634008,4549.677408339081,3943.2825085475038,3218.3605522523508,3393.327151133638,3175.350600653235,1502.8379661618967,1679.614338350772,2850.32334820581,2502.2781580196975,1775.3384787310654,1893.1438149082132,1795.4961139916363,1229.2624384685082,1832.7469453669169,2199.1720208041615,1317.8469971564532,1728.3564601017117,1508.689304098568,415.25939339796247,1142.3006058773285,707.9256116950021,1061.9996158445556,999.6114938409537,1309.6291975440504,1989.4187035575915,879.055130760925,778.5404804528213,487.0163757914777,551.0073497117925,638.7568987485851,727.5350159432589,400.0404980494184,274.5998627844692,482.1505432914316,645.812121247277,697.3853053067553,611.2576761826231,718.928758517051,255.8790732945335,605.5792070140508,290.04510455922195,191.08851282356972,220.90999464544,121.76575168578707,217.36080278236648,253.42175518401288
15844.686588264081,6960.319308360095,4823.612214473021,5839.843908585736,4075.9196494111857,2013.8726263085614,2560.0105179254424,2811.52240508268,1661.221081871786,2661.865556839904,3542.2465350223615,3142.007448801563,4156.117586606989,2186.7801730774763,1239.3385803421204,1613.15139809083,2694.9846506724475,2564.0675598212397,1900.7308390636629,1738.675762910111,2135.534495337959,2177.2052473572044,1861.478291995548,719.631617190786,767.295567121068,969.3038904642423,1347.7578592754903,982.2384105086678,1456.5594412335379,662.9952887554416,1136.00395270861,763.2307750933421,1229.129857862022,1441.5884378421108,641.078036872545,719.8671641543278,595.8625286687995,1120.4942549460434,412.6613852123873,434.64216561348604,204.06765790835584,248.30931753761234,377.4024434355989,364.4263703144354,417.04445403530724,323.6909947094068,312.3528600172081,199.00840332427083,154.60887527868863,340.9301774159109
7951.315085814161,5702.92849337343,6651.236633799254,6148.20802645762,6099.4883220388965,2189.688174739338,2635.013378398964,1983.3163620268688,7067.146224953596,2027.72155241603,2058.093050424304,1976.4001087444547,2930.4219604629207,2235.3260541284044,2611.0585915262272,1530.2797142028496,2215.5674226779292,1670.9992961089768,2100.519317578652,628.5760625658448,2364.741304150885,1813.956130608901,1577.8642243044637,1601.6843086148642,1723.0088747089649,1696.5033251737964,847.7239575026024,3304.221507434345,2385.8961027547643,698.4580709094082,834.8985681230336,932.2108132370306,663.1950043663758,597.4441916451199,1049.9415384495346,284.3791064735579,250.33521030557574,635.1935878259827,472.2938655010786,748.5463179655184,429.4183579099256,304.1720036435075,475.8049507564964,420.9044062579959,339.9320000024363,331.73323887043927,451.77577346472594,220.54444390731072,368.76321164800873,232.54968490860648
9438.547936966568,4207.174339176203,9675.570266758354,3651.06127048251,4391.236216662903,4446.684025795958,4061.8269190859464,5973.23919289576,3558.7832724512073,1650.5144161602784,1815.7724062533082,2086.713705396468,1637.3418325963103,1975.5228053246808,1840.1483726973934,1632.8625316049556,1720.6728361610121,1466.6066085171647,2066.268840615996,1457.7026891440578,1457.9818722855287,2283.389962843816,1178.7503830711137,1614.9197807435855,936.7545718459793,1947.9518263172288,1336.3512879417806,539.0711848136626,1208.9979625786673,930.0134165069533,623.0434293589748,547.1872423980544,775.0071692189587,1017.0089182268608,836.6622145391362,306.705850443808,307.8084854056328,434.6051305427976,407.5420243305141,458.1091072503387,247.45932421718038,302.84820847114315,496.6871522809455,533.1463034256318,422.84579428534437,334.51815743144533,451.9802507268574,213.87698224060605,252.33202559638335,245.24429383929686
7079.591377302109,6144.1828530010725,5523.51803162969,5800.567030145157,4856.793378995286,2064.1031834474147,2606.307566066525,1302.6031911793934,3100.815696613456,2454.844937889133,3608.6200350076197,2819.4348499649695,3100.914821620921,1849.872663747799,1502.437047932143,2622.747183315496,1519.5135613739285,2378.871626998027,1511.3871895660122,1041.157637401349,1754.6706920565284,1410.9482351801726,2517.031099099578,2077.7057216042726,3158.637607132155,1598.802633318343,1197.3150444533542,1984.6145577145078,1091.4186419446237,1425.36448371601,977.7718802837659,801.2668084440222,1417.1388805237916,562.2655351497042,550.370953806099,547.1069885973566,454.5665706360371,575.7756472956448,323.4927249680817,879.8227146234568,561.7080970220475,557.2663901154543,296.61261923745474,188.3363361441805,645.9174706615202,422.1818461442973,337.9239261138202,363.38768078965376,330.5372200066766,473.61475238594056
