5999.9077750534,10273.423973038449,8296.490083643354,6570.868988080201,4997.636477445879,5103.3829046296805,1572.0165843091966,1616.1211487880603,4134.664010211427,3517.7503329341903,5551.988037608926,2925.3876226862576,2597.5255868711874,2560.103346802323,1325.9485402617227,2265.965812464387,1879.2513312521178,1863.4195113413086,1502.603148789628,2021.0534819860204,2029.3126505188463,1252.4558910594583,1319.1022083375624,1066.6278429510978,865.9298096953503,706.6900136711149,529.8982142378227,448.36497611784785,1172.2322284806119,1045.4034765172373,919.1824689770249,477.1690765738389,438.76455298487446,269.90866449908225,424.70117474973404,373.1148800141931,445.0388901644072,375.5979997084348,326.559179076997,281.95171142071297,319.6817696876286,324.51884783957763,122.58633829680954,302.2266061374593,380.6676948483823,350.86973503762306,335.7842976391918,366.70874044012095,614.0459351053904,674.0539401119861
7596.067688101762,10337.400241736957,2893.259559993344,3470.0372412766897,5312.755420016606,3783.1679247993625,1971.0697118063974,1473.1862826534327,2030.0856322641425,3950.516538794929,2438.53099885492,2153.6380818564485,1677.5107916665609,1143.319197779078,2998.0818883632023,1862.7786290221388,1598.1491992204606,1177.3931441628145,1402.6254639799165,2000.2767576009605,1359.321954332239,773.5035881034311,1246.5839652216748,1264.1588658927283,949.0361899617525,605.7422576532988,811.2186610485317,746.087258225255,773.5680880880591,821.8383835783521,934.5047788512115,694.3854202873882,561.2317832562615,449.5075217519369,249.76790362901102,394.7075156360146,357.357969835516,404.8390626532894,233.52149513279429,230.26710384120076,209.15835449884247,338.3587016035727,187.55743461231788,267.2989354763823,165.12876149453544,277.98021226694544,191.2690802401209,256.13228577515935,266.31458797511937,253.34392905978393
3650.903020334143,8400.42573813155,4254.286928970716,5295.7999849457965,4815.8187473902735,5558.364957658107,2417.569749902419,3076.7925714937974,3027.5974624924975,1804.6863509921952,2213.639593255906,2285.942977643276,2267.7123476090283,1930.8203485156203,2987.7474145281203,1973.4907092676324,2972.655433978663,928.7362793211172,1226.3029751528056,1098.8539605105357,1309.2548868469648,1428.5199536933894,1300.2012519170366,1515.1700124039853,1091.9746800193882,653.8191698489908,573.8519434701944,820.3116411156075,419.0345139214264,288.6348146536502,469.7845131103426,506.95544840190337,439.6586878163414,565.4666662603449,411.91436586424084,386.22548091039477,365.66563297207796,842.5228014968609,282.37742989827626,256.4606869944966,192.03913145008772,404.23050256140266,284.53045891569786,278.30855162376815,310.4419714461946,200.36533823314915,321.34945994714906,252.12400071249306,139.38340021184595,135.47893608616891
9772.348664404008,7493.099775741899,4838.493191500012,4893.454408700146,5287.395624478021,3552.7730843005957,2187.7370044057775,2541.482067158389,4116.500723718473,3584.8750944169165,1932.62249267675,1745.619388634143,2625.747361264741,1575.347832371488,1966.3724754526775,2569.1484945491547,1508.0896128902102,1457.660409900796,2093.2148025720335,1114.4908753420573,1339.57665421485,1208.0156331527141,914.3495309379002,807.1812382240362,1337.9993244346472,623.8111260306051,421.42759881829875,1020.7163233975447,1021.3836062275537,910.853289099249,619.6824132093038,739.2201578335678,704.7845478101586,635.0797898091661,435.06516528662314,272.9126629796356,379.21069375818644,288.95280702342563,267.23516186358495,288.1714702287563,144.3114754444626,154.1298046453694,185.70798868128503,194.333991387766,348.3130273534739,214.90732934581277,188.7507983820042,160.24263087342183,203.99774021857485,182.2445040403265
7032.564502962528,11047.843874532427,5343.338038012632,3911.261877059106,6012.284759679874,3044.045525877494,2608.177142774074,3089.8430185454426,3623.839380426321,3446.009215935113,2238.7682017976404,1250.764454765304,3545.944667831719,2875.2189619400833,2463.310127865613,2629.19405320767,2206.2645321209084,947.3184564173025,1007.1677662748762,1035.184416160585,1975.3114851841806,825.9571244827642,629.8640702560668,740.8988457080641,893.2764034646355,744.9642858118544,739.5722376096462,953.6795483504583,675.2514657886378,579.3526784447545,497.24148651039354,888.2925432216321,442.75388332475643,286.46880929145584,446.45184208815436,291.79550392576823,524.2901339455364,376.79923884563357,374.2199547299445,280.6147236802219,389.8422858773512,300.29644825846725,291.41472142909777,240.57961306969983,187.0617134536044,338.3462846037585,204.4010140127753,120.28761815974755,174.7412644592391,239.32526835564457
6637.272869255765,10314.677092996311,3655.2079873065163,4091.6599442861825,5957.5261127164395,2241.199923729314,2820.701396607078,3152.3756333821693,1498.1780004852637,3401.6335195350057,1810.524025663333,1714.2047166783273,1991.3950372480917,1018.9468129608762,1789.0534352425702,1422.6151746503272,1508.6773428062559,2461.459567485473,1369.7393117304061,1229.3844222292662,1652.106546101123,1912.5935970341495,1220.9014054974014,411.5578230447179,659.9861393097965,1238.4911944327923,654.9084273762076,514.1304913253053,1361.4451121064458,629.6928967628814,380.20651095913365,704.3961577353837,735.6104091330096,297.40918212736796,176.46800728244506,612.9117599579391,256.3884869723329,440.78641834640285,671.951001948916,486.35488737932496,353.7846416444911,224.20935257616995,380.30452199055424,231.4687837538993,288.51682981933175,233.03685414525975,271.3576448849593,335.32011620470263,211.39788827661476,175.74770726753698
10649.686717208202,7789.633606621899,7963.2840030074685,4658.075065179667,7949.15932162387,3597.3141421846417,3149.143703289839,3642.951463159615,2457.1531564240545,2368.324821216013,4159.245874818171,2507.747370401949,1799.3123436061212,2867.267532106331,2759.0501467444974,4340.356125016357,2407.400792782407,717.1344056962096,834.298246822348,2064.9894676086187,1849.2818300143988,1272.448507729726,1212.2270049030135,1565.209024360539,722.4719928279541,1267.830009130715,1007.381468573043,975.8663661146213,586.8092546640215,1176.9707946326894,1624.8484143175467,1223.1705903856648,1101.1571728679153,1755.6990571220704,1384.533101038963,779.1346042057787,1148.828748443314,491.50277268043135,1338.0110829095543,581.4591036859182,1291.989066902215,1152.517578563881,1047.433291108457,1352.138046296363,1052.0172019817946,1400.6944861271033,629.5837948353928,301.0542483362312,543.2749637281382,1184.7088420191224
6710.1807339365005,7482.3372693284355,5574.1090914739925,5301.125773031171,6433.747890094854,2977.479527566717,2770.1116127713417,1759.7314788893236,1618.5572891028721,3648.7663836205593,2501.101091381873,1763.0961633309955,2588.0085700766854,1189.1297811518555,2087.7189904050974,2834.4349982086533,1837.7267022084318,1845.19989984265,1451.8322581648724,2059.598790692862,1163.3518493524448,797.8049359718084,887.6055986471289,939.8823012844575,487.8064569014408,1085.49260860818,813.8342403428413,979.9112394174198,242.66158542811473,1137.3529891180185,1447.0503379289528,1297.00330884092,728.8442378994537,395.39332772963854,818.5577072882337,568.3558712654315,532.1686541104751,418.8441803847986,314.9073219982873,256.3034216386582,232.3992248669074,232.9227822160052,281.879730302592,227.06069161340858,367.4415027470076,233.37807351445076,232.9215048119156,175.1243549227018,148.25019595267082,239.8220799659936
8604.308664331165,7662.503981672092,10435.974910877354,5298.757239159441,4114.855194766411,2262.2459909419185,2577.7746732780306,1939.1515946800544,1991.3500679888525,2754.927794184423,3201.590930804151,986.5884422233698,3533.5693673740034,3203.7095201417555,2178.8387993886636,3211.5912463306586,2751.1931147302803,1380.1754951065375,2043.7815371198712,1759.6618070386824,2313.183209547682,1742.3327340162277,1274.8837128291623,1517.6193138307033,1230.206438534898,711.0337108730089,793.5832269734965,689.6330454862077,902.692789624562,1441.219208557713,940.5859274883736,362.94078496115503,691.8259901610637,904.6511350805868,870.8890100264481,659.5404416992241,438.32898222951655,353.2536035799565,273.1837370961168,230.26404918671864,320.79558437308964,148.94840997398646,210.36792429465987,165.95434929413986,338.2385238187504,212.98455151755599,200.96316067904377,267.48914248604683,262.51864792936493,275.1932738933563
12238.037994444352,6041.245876912415,10525.532482038385,6966.207476165448,5311.00254650463,3012.929272065185,3737.0357366773587,2061.510598268866,2046.595736349814,2072.750727231244,3311.2844030005836,1877.3031430827505,3828.102133395746,2570.450330844659,1662.106877703219,3020.2389585581514,1786.96485542659,1121.5590440689314,2061.0035072647074,1308.6513490294699,2060.943371315829,2282.7781428361404,814.6876239112252,1025.651743738302,960.2875438959064,641.0930714875954,1176.908006299214,977.2517766087028,839.1775097495888,1513.6143874919017,1011.1880484082619,638.8444855656126,484.064231098988,511.5275063524417,858.0030139904002,514.2713590033027,358.1325031432855,328.6146484341562,330.2488615718902,284.3299433690112,171.20898295097118,170.46950292504496,205.1810601851481,205.4035283613322,263.07205999423616,330.5373792238353,305.65301673226344,93.9498312828531,157.5194331206048,169.82705383862927
4648.391917111927,4846.944226863922,5854.624867690997,6653.510440753388,6939.154101688966,3041.908426264789,1127.2697086443627,2557.0016514910785,1556.7561691098629,2860.2936032251564,2928.145049770183,1488.8184532555024,1377.2451388582574,1630.7364953842807,2004.0390765446757,2103.041270917652,1648.1728541868433,1743.512866012073,1228.2809596261093,2240.3250581690972,1650.3814216258763,856.2271353451426,941.4816798250127,1284.6319856974833,569.947277744136,1253.071178188148,989.696859611655,1076.862494686336,901.7384676663523,1036.329137301651,2072.330772282605,732.7773025715358,317.09016934326394,338.7695663181501,315.71912444207237,272.69315566516315,450.96354693604906,366.0079844740921,670.5787782530128,265.87251172449083,373.4216891073599,195.6285423332186,272.2466482626226,215.07747286785988,431.05070916111896,416.269423048859,271.08664640814186,247.11806751379603,155.21739735156015,156.3420474807352
6474.1859570968645,6463.400179907954,7270.12861506046,6565.6773272045975,4332.250301687217,2301.8050464736325,2096.334342022729,2675.334208854125,1593.6362511414304,4586.397009746289,2352.7415028648993,1723.69998294316,1497.709046157254,1732.9925590531357,1993.7386649153677,1548.0069932837614,690.0953473877756,1078.0955765790534,1552.3145299440407,1455.2119249452253,1637.9071749257464,1586.7174964383291,654.8321498604663,1147.0574728291574,1029.7270957452115,651.7263104559219,1312.8795012462438,577.4458426963981,812.4074589066921,1374.8219981845814,658.9539303614675,553.3522880221963,957.3427793023815,766.3936139947473,740.6777401653035,376.1954730239498,626.0706101386801,437.01962512540484,415.73167529441037,450.4334829252277,433.67686210359926,301.4458099977482,303.74386599730855,362.2240949135245,312.3377882044469,487.7681933078592,119.2612020739681,130.27468976818824,252.26042777483374,195.16079184126275
9770.072182855605,6048.681135419504,4195.952448182638,4892.654175714496,5422.550114136811,2571.4101575685336,1806.3533623389428,1692.226539284367,3303.1918520667573,3923.276804035955,2982.428180321244,2267.6900182169943,1723.3081788158906,3037.865329027059,1274.975398208309,2138.2351403182215,1274.8304092008025,1906.2723455507448,1746.2002549023898,1937.0243340651218,1869.3592819526352,1173.658764595056,633.3525108648927,851.8067129063821,1307.5311608902973,763.1104587868102,618.6487325911087,1090.6737089813882,584.3393878675382,1132.3869349768363,1122.1881103153487,1165.6325249412407,816.2329154586441,709.5018835712552,702.6555393985038,415.8390796434014,491.7569125879258,396.8145346098728,397.83413417693623,349.6117708781563,239.24171842574344,294.20797886145647,144.0636097347794,221.35865277920692,363.6805826530317,307.5198597531447,254.3306668433608,194.4999389335911,216.79757890282937,464.5527352474554
7935.272285404081,7871.476145802931,8245.469067580185,6483.822229565664,5553.3058851843125,4327.118212346656,1941.1265877828012,1553.133952041056,3354.582978751099,4359.624912270412,3994.5939830602,3174.1175873655006,2200.956348474093,1656.0824065242953,1183.1121229718835,2009.9695604848948,2608.0063211693523,1472.4672987092601,1616.6512817981086,1451.6660335029685,639.2559897776794,1851.1106156002568,821.8573292414786,994.1648914027817,1931.0293108949563,903.2059454389754,1435.8346297237629,709.9572961060177,723.8628844253722,1144.0219559563718,819.8209069444808,324.1415514133864,703.6246438640114,482.2189708554904,647.5797520167591,1036.5973088463506,843.1055931263815,624.6190200484316,484.7766558892922,345.7528057718564,355.8205884466301,392.33545261436564,433.15541471678483,396.06355900416594,358.0126535056587,470.83424660353006,314.0987475798977,109.93586851055126,166.93597301260823,203.26840859526186
8496.79518064686,8241.76418652066,8820.491671556127,4698.406115969433,5660.191795533893,2796.5663074591853,2551.902214242418,1686.182551437066,2800.6151254944198,1209.324727689423,4196.386473644334,1869.6926023861922,3412.0168380126847,2222.473933398456,2182.43723024823,2562.3166577635166,1130.3605628196128,918.441408790899,795.9545714771766,1439.281379097947,1984.4539366551508,1004.5951517592288,1335.2174109238113,912.8567748761889,1123.6588956772055,475.3970876358563,503.21824337105465,1073.00015265103,825.0385978724834,893.0869486713156,836.8989247197228,893.025624389533,763.2026913581343,623.9181441040063,852.4926811472674,539.2770773189302,555.9979268676735,217.8997096825958,441.46814338036404,477.2638153923849,332.84873153591826,234.31357634076127,140.87809305684357,138.66070478938593,395.9040668594522,476.7623404945002,333.1190162504004,216.9707278953738,171.170270841294,407.49364539462357
6158.997019858268,5333.768749993585,9596.13401327145,7370.7920541682315,4116.9653325618065,3890.2160722839244,2559.867034182189,2481.7364082857493,1699.6347992480653,4011.180624608036,2270.4317634798354,2489.381862427798,2400.6632269349493,2089.9282609911215,1366.604164845641,1544.8602658808727,1255.809806412722,833.9898872056942,1487.4300218904657,2132.618451264507,1269.2641739018643,1661.6968100544068,935.0344293169899,1580.3733495878982,1018.1912657317947,732.1325770437385,1235.8070595280676,770.1804012457226,1049.8649578469037,1381.1457782476195,980.3137285692561,611.1893753707299,702.7047390681346,640.803792061132,663.0467845610223,517.4613466785238,566.509971118681,383.91945759718226,550.6730996887198,660.6186393486241,308.78073381565116,405.8913107853641,468.8953369899034,349.09831980199516,395.1537122463907,414.1861450373197,161.5691405881579,344.85965742678934,309.0647820625994,326.79364623486634
