10949.720048407602,6859.102716924257,5836.9636111741465,5989.022108349981,7450.9041341077755,10182.654508908583,19132.121766657518,9630.38856430768,7433.1006239816525,7519.445044995107,3339.743998347054,5477.3749384069815,5517.243340808954,4147.801477831266,3266.8413883608323,3987.546879752666,5189.013431699356,2139.7806893319503,4233.118239053206,3736.113809620978,2137.357504532431,4395.684358946358,2161.0814637021613,2842.4594016948945,2847.1493635209977,2135.4250658804817,2584.557268830124,1448.1462259053017,1256.7527183726265,1540.3413068705863,1293.0158126101462,3488.2192015413375,1734.8237848620997,1646.7640524096068,2100.213520868363,666.8952002141382,1687.9820916148155,899.4977400727058,739.8327698563508,808.8965725432663,1329.9891169645257,892.6798064302183,802.1451106101129,724.5490724058128,549.8154054676128,279.35342367203606,1051.7952417880538,478.4437043307295,737.5026431867967,376.37506216572905
8921.430606009993,6166.885965081377,9657.008080136902,9948.09810225436,10259.816660474102,6815.137480502694,3213.9513316045177,5093.688999642923,7759.8075467999515,5134.196267530043,3786.670140732524,6332.5280635318595,7978.264536472774,10119.887275600284,2496.436546239779,4087.4696544053113,2991.1012240149894,6237.969500159026,3656.707912967337,2532.7350484317294,3090.479178852083,3118.1402370868354,3320.087753821186,2436.909196530915,3053.4073623105924,2760.4910285297983,1690.2709539368195,1227.6268389738518,1371.2772019536692,1370.2474403785563,1476.2705542519993,2683.4338804823815,1176.7510860470256,978.0632207203621,1186.7443079625054,1377.3728789730633,876.351466207489,1033.1825157183637,908.6931511296193,650.8268323333078,777.4193775403884,654.2467465254523,798.9378926846659,591.0061424225005,322.13544550080553,606.3520554044944,495.1296043197846,372.7298995481303,662.3103287672277,423.33092399410316
8435.179393286993,10008.099403051176,7730.443924255525,15887.631183850013,6854.410734808454,9137.784241494917,10777.505347821374,7599.040875169093,6666.319685790897,6249.974654436355,5635.94599682178,4456.651176312543,7025.90212892072,8559.865933474784,6850.974424748365,4661.918082691186,3941.7288389776118,4068.5268397682057,5926.25691332944,2949.6690738291663,5146.983300855196,3135.8052698623947,2645.2525558607813,2008.4115206433123,2733.0891055325424,2284.1111218675223,1955.2277578502362,1115.502998988879,2316.4538001772394,1165.268438159651,1055.5379566323584,1038.8818542021077,1591.3316180728043,1759.2284722587242,1357.9700542682988,1002.5477174094863,1186.9468079465291,795.5546053640791,1028.3855084346415,1005.0692111020794,554.5334856072307,622.715598150012,574.3812000572833,662.7059001164218,730.8705129880043,885.2168225677065,370.44448774094496,305.99985867230305,586.5048498303801,329.1086475273548
8794.720742604717,7971.3810317511625,8159.087195665854,9442.692900363943,6384.709149885832,4852.37259297043,7210.719245032109,4906.113341969288,12484.270737889346,2585.4884314641413,5611.7391562178755,6953.419093745836,4129.266535341297,4560.003550741648,3353.8990468497464,3522.0189580080973,5374.855341896133,6486.400133085452,4076.151596258372,2790.4101168075813,2563.146025388594,2606.0660411513604,2124.200580214896,2736.178874347094,1559.9687911658125,1632.9466135622629,1128.0305395354426,2719.3736327194015,861.9026246534727,2128.1025477678963,1982.2409749511387,1530.0260039140041,1006.6676912565715,1184.8150263583955,832.9419270153168,816.674974515937,973.4624155294548,1385.142952003511,622.7538547581984,513.3204331601667,959.0088958714264,636.5680933958079,990.7793310193964,394.9136580687614,596.6447989673189,588.1224196303281,325.46635694656027,391.8174577634455,717.5748666101359,125.9709112625367
18478.57110451812,16353.155386841989,10577.078462809095,4742.932734606943,8620.309031475375,4973.430420347914,5965.668622942983,13301.784507038734,4253.880343656815,9070.713240333196,5795.813690710114,7757.651868990402,12784.591746032129,8593.159275417871,4865.379224709159,5119.250315071692,4347.659449472757,5329.11966075526,4743.038920306554,1444.906376728326,2403.5762131186902,3632.1401618736486,3390.7020281880846,3718.0736771887073,3648.661306470617,862.4466839504018,3137.4620072073044,2407.2667296762625,2217.029186010885,1018.9582988682063,1687.0840249377572,580.3481141493239,1370.508341845294,1177.3959054034904,799.9433663504924,767.3189246394644,831.4337233123198,1081.4387279232299,986.549102776896,374.3071187992286,450.5934341325676,781.9417003433621,1024.004105957682,497.3430567385936,570.4308473497229,526.9223185670336,559.9860210188197,564.3893438189134,818.2101219228208,271.4081050550507
14558.864407643172,12441.198503894491,8384.311773420312,10829.10164291759,8672.288236721313,7193.639690046855,6453.734719759595,8347.299565719388,10800.133736977014,12464.210756678416,4923.5202062334665,7332.091532007733,11207.723053146323,4829.001589063928,4673.775406776559,6089.023622598165,2898.12897228693,3551.094306597741,5305.072371726671,4148.678379541587,3779.799864786375,3622.7104451536593,3015.874584884031,2625.400154245285,4068.6263200336734,4562.404067757761,4263.387056626252,1615.1824747172514,2002.4362941627282,1705.5749704682971,992.7885926420425,616.1017526510045,1821.11129226031,744.9481484967102,1125.3514899352595,1025.4998518842272,862.8856630276773,767.622978039474,657.6585177321648,1163.9562440933234,661.7871514373193,830.5220108511237,1028.756032637716,725.47483317257,789.5954449709673,448.29595131213125,234.24468325477184,546.0664163745259,463.8981957777574,237.3064643961288
10350.46415676431,9143.958447749268,9913.123241239911,4827.212262915257,13085.278733809017,4564.196296260668,8151.35996704402,9019.914117687324,6952.191913229198,3528.0343259332512,5356.478804878517,4798.876382909136,5647.617424475808,2179.944219584137,3953.8099837639224,4827.970429019013,4213.32647441325,2466.7567200668145,2835.7121256636206,2741.8564855582363,3039.792305825373,3075.592125502046,1298.823792298894,2721.705429458452,1906.3747023792537,1122.057624950102,3008.0252678661423,2004.7608324174964,3705.8849889745807,1085.2975737194784,982.5547896386194,1116.7790247000873,1449.341845621565,404.4285198831901,894.5337720411411,1252.4372412408702,1281.8990566248754,605.525356183599,818.4601936647459,927.7579297004866,499.1060911106394,802.2775492278552,202.3766725343931,708.0502597581406,786.3351551246923,763.1440768110583,380.0992025024053,548.9107665654586,334.41722753137344,419.63860478141044
12296.8547002951,16098.133890751591,8013.197900095194,6054.234028676759,6137.814871731318,7891.906373078583,9990.001808577617,15180.568890650668,7097.444864963408,6857.142436015003,5086.8924827012615,10548.583865257118,11823.973611533287,7593.449372221634,4632.612339017595,3979.737216947737,1494.6084813276298,2128.8363913724734,3392.8841850548256,4451.016516278319,3186.8818111511437,3537.479487867695,2116.0132179495704,1820.1758666007179,3786.6640044487062,2621.2215172106567,3507.1554883106637,1856.3951569206993,907.6835041420302,939.6511443796079,573.0131729677382,1437.5750382972678,1293.2466880273337,1116.6692827749264,1139.188750295074,1690.9814094074127,695.0882745961949,664.7078793136432,563.2933728718865,1295.8327954567765,542.0992635835839,769.0653009119463,647.741211030598,719.2701820502598,653.1200415558582,418.40440140540943,292.0956308157166,578.6490473110678,746.4477848622571,285.0335301204706
14013.57360490722,7152.23967354511,5621.451183381042,4016.405074464713,8785.514483308187,4199.584933535559,10474.651064081558,6053.416745484397,9328.445541994959,5348.976000727882,6712.1916832437,5264.460503988563,4930.8025038737,3659.015444755476,2553.0382434228222,3716.6717345067264,2540.875302244656,4496.01900490871,2350.4803956317564,2070.0426402238245,3520.671106500716,2754.5394249480887,1472.6633725105382,3527.8691134462056,2274.8317887002027,1492.45322274819,3270.432050706398,1517.3613956253612,1653.1418336118986,528.6322050214887,1495.2895446439197,1256.6918348619822,1218.4601600867045,781.6634661541395,782.6936172165044,858.1299438673785,720.045223297389,818.1470199775312,947.8826784902988,1172.3039424023,465.01524471795017,861.195612839982,631.8138689154889,810.101003943326,778.5353560003042,273.78177135120745,491.79207011973546,689.7608098320138,404.61927102979126,363.19836275437626
11073.226124871924,13874.794358082605,5123.571573742973,2252.4210965125667,9101.047589326365,8067.377439806983,7948.692793733038,7514.572399735095,4301.188018027185,9648.680369729871,8940.772068000402,7678.648923345794,8110.188982871458,6813.5220153938035,6067.929317359244,1846.021578481458,2836.4756228168676,2368.012625341178,3729.377413747977,5340.476672677567,3409.9910381452864,2017.712937861767,3706.621150780252,2687.751385579757,4465.51292692582,2632.272903173248,1729.1953495396901,1847.77116921473,2822.481202451755,1789.04331825546,1919.167556595093,975.8872905960636,1027.7248007499272,1094.2953163070351,1268.1995407022425,622.9294812629669,401.5177157059268,466.04631361099706,659.7479053946917,735.3725571718129,918.498287294884,763.1542264485377,658.1092371244783,940.2747254968002,647.7432905810158,346.3343996726269,533.052933313925,560.176804412407,354.767706775361,820.9547740683753
13472.233268338436,9325.360249169913,6174.043691637152,6424.259456315157,10320.585346174164,7367.384579397965,4335.48961100061,15117.33674363112,5813.089913573744,10828.04369407326,6798.9678834035385,7682.446945487376,7975.6202680792485,10878.89881731031,4874.43703594486,5086.074576370939,6143.471088721601,4621.702746878061,2202.3960835637026,4453.695767453323,3630.2862361612088,2827.022812178237,4477.418461756239,3290.4606439868385,2781.5796538497007,863.3229134692235,3495.3000315595827,1743.1996728231463,1769.6555909576145,872.7351698285992,953.8222043891453,1600.8158908776888,1130.7524855441236,1642.7234011228632,678.8473901297937,711.0233520513872,596.077821659233,1187.0740797497263,1193.5520076519172,553.1184150667855,675.3586799422023,563.4270005942815,440.74592285566575,510.30699847853367,773.3237475722862,377.8893750115156,162.25173892707355,719.2039250798256,514.124142427188,761.585795347162
7788.3012785482415,11811.015677018124,10393.908979197213,6289.615754172517,14007.712572874789,8815.663551901172,8327.618102003538,6909.361558440802,8922.2356854771,12204.078889036655,4066.7050875217988,5314.908474443183,6467.302917009465,2871.569700804029,3896.751643206248,2881.7579581253026,1790.4516776175512,2841.1632639559693,3291.551595364854,2971.321904991784,2711.505266485379,2915.0263569934173,1976.821755024715,4818.799845026443,1921.7602219035998,1595.988653826806,2555.9172609723632,2085.1162979870587,3305.8954284123943,2304.251309184952,1110.7671844380905,1191.103517272642,2122.150892044619,782.050781483393,1280.9752338731382,1056.955479467601,692.6165718929375,1265.3851036899923,1093.0877904155088,822.772546294988,700.8866481579743,674.0078349032735,612.0919995620674,555.0463410519939,803.5336385429282,401.47364715816616,300.6690985954026,835.7056316043629,463.9117457393153,404.1341346479641
9765.269754945693,5420.381511541048,6933.1887325049065,11796.79159103541,13367.439898870341,9564.728005842013,8353.978337471703,7984.5551862764,8936.808196817676,3618.7151028599014,8516.373657954166,3120.7695152575575,5300.941038760252,10801.444892724474,7686.679760305848,6673.164278549673,2470.024099595873,2700.3787384471843,5611.263807107435,4610.232873637833,3657.6011394890106,3095.4381567604223,1451.043307340483,3610.506733878314,2013.5907202803817,1483.346587022532,2575.849007893343,1664.5463443296383,4317.135034976605,1245.7974997213637,2431.614718025351,1264.8849283968998,2348.9236862261764,813.719143053459,672.9149646710457,1576.4496359114682,1315.2961336032713,607.4297280862835,320.50009432254296,637.7382530939223,1103.5230346596795,1129.300476439754,998.3641536433953,293.1024002171733,306.34103825598476,402.9838875920252,821.6445598720356,715.4195348299437,377.73120484761915,692.527635798569
22375.687756057705,8167.415786843455,8304.97421037281,13219.145320532283,9021.461116579312,4634.945369702766,8595.611020437398,14083.501757546874,9776.00186271103,8958.448276646846,6637.589163212049,6109.049200303145,2586.1199369166325,7323.0722876072105,4576.227491168406,2678.093350663676,5585.092331789587,2692.392886591136,2660.8739750502846,4770.952091842893,1745.5826393281839,2086.871887475335,2340.8460565448668,1646.2698743224487,2052.0442756004845,2345.4020585549033,3344.2494078207137,2975.1905223958724,951.1562618571401,1079.7415543259617,3049.293722958241,954.8956454536092,1982.849561266417,1424.1027527152075,899.3223925051014,601.9384052226633,839.7992766308314,1240.8180051530555,766.7155023052453,1024.5406495282812,475.75008002305054,936.0019263717709,501.0536442818385,242.0427952483608,491.71858755789196,349.01936888451087,392.0799898040047,364.62776232532093,569.9016633206033,561.8322854443289
12441.350024328098,13857.119002559399,9917.796223941028,14576.657026774685,8937.059608265932,11474.967529468126,9900.28462769739,6117.75421538713,5357.7821748281685,9808.416049739068,6700.495778772833,6229.341182127152,5133.398780669342,3412.615909831431,3841.3972053670122,3674.008626362558,3843.523610639455,4419.2775491266575,1458.198183594372,3704.313900604831,3386.1739182771025,2578.4909540514755,4082.490317953595,3227.02484303252,1320.9758408657542,2402.220430453624,2260.66412355274,1774.0516504129923,1030.0365655052228,1024.489991905868,1283.8869440294377,964.6801467239195,938.970422438827,1054.3623072955845,1346.745430739405,1078.2118874992427,1068.1917567868293,664.3298395751685,1210.4581881990725,989.5667664408056,882.3499789601206,523.3548653464844,874.3283106647705,534.2156166567288,482.7043227315089,418.6698964315,585.9388016536716,524.4581612983222,565.9874576103398,295.28506273796245
20229.503067632417,14924.92972322434,6277.5097810003435,13731.42147460312,6626.629410023651,7078.534773249454,6983.87900042353,9907.454793664483,5217.286856268129,6742.30096041542,9150.07831278848,5097.162559692335,5306.905177741672,5498.684389126303,3062.177968599067,2506.616423389179,1625.8586356158776,2807.6682974339064,7230.044344484009,6450.98866779822,1877.5913654831652,2777.2374037777568,5366.9483348334315,3251.319587221746,2687.802592954867,1773.104954601504,1557.5177323059245,1214.7980377724807,1294.8823386794788,1464.7964007844578,1861.7684337435276,766.1525994915863,1637.0881043742827,981.5049034379358,1258.580370078236,1160.3035943143689,868.0648685627825,1480.1146649680816,1435.3547272543424,501.74463212616706,879.0015863999316,1198.4321687314446,674.0697427879561,379.4037834544713,349.7023790362856,523.5338816699774,754.6732731009821,292.6501038218943,596.7148399744757,461.4709279321656
17446.58931634687,18434.183725804505,10794.513730389515,9667.728333886686,8759.408694087604,6285.409152408524,9237.941788987699,5751.274989389986,8792.583339802157,8746.720056288985,3303.970536180359,2585.3281594620144,8573.635557408443,4631.761441767167,4686.677499359148,4532.217272944869,4523.270641929866,4661.200736273905,6088.075056622702,5061.496619812538,4971.070662247707,4395.812134454639,4257.88626916722,2883.7418479865014,2881.6242279844914,2586.5710751298616,1526.8740466628344,1514.954036736453,1453.17774691544,2519.8658589664265,1970.566552309483,673.3366110952461,1560.625813703991,2182.460383581589,1477.6715398070965,939.3352504641176,1095.5365932734187,1668.2212418592385,1141.9209837811452,738.703640188326,1186.6320253791007,1286.0290951024863,570.1323516832861,613.2246700163055,483.0099954227043,442.61334246827323,387.8467349931412,522.928228831131,639.1847304284822,539.7275182228129
