10625.913744173493,12548.201139076382,15660.659173430782,7979.885926871026,5932.5972880081235,6846.2439051406245,7151.82505824079,16360.126701118817,12790.443347033564,5087.012782444939,7349.321981018248,5191.259405434907,7459.896669619003,6297.153825072469,6617.067113795432,4757.922370775588,3569.078221912659,3475.986036717557,4114.348630864545,6021.724500874711,2395.13970098028,2067.4623504586452,2255.0670224786795,1980.4422161284208,1369.5079143089401,2138.371919449054,1487.6116114073031,1445.763888717297,2595.3547183756496,2511.545954658243,2062.409645328041,1877.12268837225,1428.6300511136612,939.0767114141022,593.6447985910796,985.6807340736397,1330.159251386283,662.3147503187138,424.3279046541488,800.9340168224593,634.0990037992664,1132.6688364658226,1601.5146529930848,775.2702022492663,562.1726406271614,880.4374453392041,360.8078456288997,740.7977426804422,529.6883675172063,340.0798116829548
14971.499356302173,11146.449022224426,12539.16260459998,9681.670837140084,8931.061872286016,11291.137931126923,6682.508336987439,6578.851057385729,8800.191574211573,3449.3518227055447,7309.473171533713,7893.117958085649,5401.152417712014,3704.2385215270883,6271.566208807381,6582.967109347329,7077.212821183775,3257.373092488008,2848.23460972434,2729.487489113415,4573.918125947311,3565.5590697599846,3023.2318052564237,3401.3072079296817,2984.6370230360035,3012.0748240219255,2069.0486634916974,2506.524231530669,1414.6159882518969,1351.9678023083845,1889.1856651135174,1369.899825416417,1219.9908466963034,968.3981372006054,821.4895876107918,765.9508886039632,610.3326670182171,641.7596149056275,1464.8893418540317,1278.7033352441715,683.3611733041197,1061.939689177807,1667.1968999410174,1023.2348322933994,901.5572189570668,806.1456238633235,713.654846540798,442.2760937150519,347.5405007027898,291.0722643400848
7796.510160245967,7834.115436940192,8090.324334230138,13393.768738669098,11426.631210093929,7526.242647487513,6764.905909875828,11222.748840408165,12330.431959260042,9828.08789907045,8828.843864920555,6252.973436654004,5931.515022653107,10027.958400137046,6381.208284656511,1925.9780263229163,4001.7946707269757,2478.0272089169584,3072.5586460431887,3145.6277992860955,4197.353985029643,2356.8401053441044,3420.090762843973,1695.3550067972176,2578.5282148402775,2312.3595775062945,2044.5327876738943,2207.2108062268503,1907.5268146700798,1661.279770847083,1248.8296338948694,1760.3351414331398,1370.4918845291559,712.0950112388928,1296.5324538589957,1865.057297141872,1058.4650829716247,1006.7591171608739,1189.3434788742006,995.0953462940247,1292.9435923631638,530.6808325418658,925.3626668962039,708.0215306549935,507.4986273968352,356.8830312745198,299.9675126496227,609.9058979142621,435.4432309772963,469.12719537249654
7047.528554376392,7464.983067112618,5317.120465674218,14721.124018648934,11099.947793764002,9973.34195198086,9655.174132223836,6363.329163290973,6719.551306442878,8785.291423416918,9926.164481324424,3818.360311537504,6782.3015280869695,6905.9656361021525,3244.767993029314,4648.4248757145815,3930.1087239937165,6112.477609108666,4153.016604868898,5117.1078404511745,5284.440915409436,2183.3699159709636,2341.1917240504495,2142.0960982001525,3218.5904827667746,2199.721443555217,2148.426727645782,4868.142595404613,3613.447824222983,1763.6926964336453,1805.0017417801316,576.649813324301,834.9260640130822,1447.5507987116184,1437.114867840156,1965.437596687523,1470.7132895051648,751.0354268887411,1558.982872139236,1273.9738701710878,992.683898555095,846.6049089998758,320.2907556408451,525.5825213162242,346.8180443294892,431.90158827821256,634.4462956053554,294.73936810726957,261.17512454555134,463.6883896966482
8352.974777811281,10519.162579615711,11489.097887742682,13773.557103763125,9248.489265212522,9447.944913298415,6867.429703029415,6084.892095645164,5826.193940680208,6929.910518730046,3812.546260655045,2091.1278583703956,5996.427000910215,6312.355248221274,4977.524831569571,5317.065818762637,4425.1677936699,3512.953919058156,2350.472952428613,5105.219471494978,6251.834365229451,4142.845362753746,4280.710050877024,1466.7241687916412,3669.8776916970737,3486.978626909581,3247.3539864240806,3686.794986897247,2444.304742703413,1973.54944944372,1387.4571556960002,1201.8970556953172,655.1890749617746,1054.9573902679238,1849.02296858043,2685.954004559821,1103.0105534350434,1205.3411949498031,717.0697092945111,760.3657984547046,783.4925980382682,836.5996853782794,613.1277579038725,637.7711942539195,489.98053275972734,611.9258545848124,639.9127678179962,627.419379815406,549.2348566379277,516.0595664472862
15875.144194086828,11028.25060605422,6348.934222580847,11750.167892604304,9413.60573716113,8731.804789820131,8301.304740164996,6932.198866143213,6793.853194045636,6987.841419079003,6584.600884656587,7188.158004344545,5372.030797470444,2601.5519025293684,4819.013658933119,4389.746754238894,3094.3389680397704,2268.261599000912,3252.1215478528825,2267.9513592875537,1968.784961811246,1536.315847743071,4626.599564513037,2203.4747831384316,2295.983674248276,4738.767361289793,1753.085799206206,2669.0991446435123,3313.2991910868404,2288.0196180502044,1105.3125280170455,1557.4498471754948,1415.673960587785,711.0978061338792,1148.4209241926153,1244.6609721677944,777.9365374773754,801.6740870803039,686.1216310890079,347.4538414384718,405.04491620048464,812.2117478927737,1799.4260160319827,974.9998606724349,520.4260902195771,571.5161110311803,386.77137145150743,676.6952359599984,607.0156823230681,304.32735826312336
14241.707635979159,15019.241545907842,8300.899526459416,14013.833754234618,6660.616037605171,3935.1215838266353,7540.64541785429,13065.578399510068,8660.82690957092,8533.800619089034,10207.714748840632,7429.951845799449,3517.6032477604085,4920.643474047036,6325.625030573841,7679.603758914275,6549.342923565656,5036.156633574625,4955.611651251538,4624.637454239502,5236.253160262288,4075.4384261653113,3398.2613646302593,1902.4883158525506,2877.2485870893697,2915.7561370054864,1622.7489640296094,1064.1111455898586,2153.5619204175837,1621.1257497705255,563.5406220761672,991.1106435049738,1654.5165851645638,721.7747005849153,1171.157472751556,1247.752685309066,701.3142569211384,2001.855515665677,846.7129304313236,831.9619225830163,925.1642001009742,1026.919485976889,649.4180877761834,696.0839464674674,539.7303024233114,397.2240289385363,435.81425635075186,471.2158446006159,211.1880687769802,759.1407481197914
10799.402211810204,9696.07830009218,10626.106780861719,6783.593909667117,11313.44246724665,5568.604021949547,7139.834490709089,6381.267151072967,10045.857958463625,6332.983536948963,6517.618284514824,7448.925419966779,3561.3804748742114,3912.218953778984,5248.939517225558,5648.2226269764815,4893.4133166623415,1928.839043425329,3810.5294830753173,6959.977105097938,3107.098950170822,2838.651793845307,3410.5677431996205,2035.9119016823497,3250.5549504784044,2149.079362225016,1029.4712731782388,1024.342722745645,928.1284223621811,2323.327288948302,1757.2069782754197,1404.5737571337079,1611.805036189397,796.6144960645647,1676.8798982786557,1015.2087938621647,1592.1813473427824,471.0825289001755,1203.1802588721364,1092.110763261347,889.9250612032464,1134.812362271613,785.7179408046655,537.8212440865541,427.16687887139085,575.8386032260224,673.430420125485,495.8124511435852,531.5303755304005,783.2846222490174
5679.692839676124,8680.078507644663,11797.992696429994,11416.445753918191,6475.5402093750445,8257.448818439845,5788.453441645745,9056.490890804016,6789.098000452415,6749.7484617601685,7152.762826603445,5027.849877965962,2332.377711151177,6138.911937147723,7144.40832200996,3948.6178156694964,2529.863099644377,7339.537646516889,5832.57914095805,3364.072839237686,4175.490235421844,4130.636146705743,2499.579968154714,2576.8144479026473,3555.284281294512,2179.1307224508655,2096.0328953627472,3524.4718453829128,1610.4007790408775,1893.6106720586977,1577.8590971935714,653.3537385262274,1797.9530414093936,782.7400133763529,867.3416419275316,1518.8825081699297,982.643830220912,524.2630185370816,497.4035647988669,885.9766678499951,1297.817098710546,1418.1860029341392,364.9906457693171,493.1079474248041,744.8230318304754,756.123015567996,630.4862834549687,442.7098390940424,361.62139542364025,537.7169327044542
13112.017986202103,6457.4714327033935,9742.251106289394,7238.276157627839,7651.2695054961005,10387.149242842357,5439.860289475341,3436.9986504356775,3642.310006495313,4889.493303614758,5597.526490580324,5901.199517763683,4041.7708278519376,4325.470272201139,3645.91031561148,3724.836130036916,5701.987257686315,4994.3885665178095,5055.781149343463,2808.414550186381,3609.43777465621,4588.136165391642,2403.8057909246704,1726.5257562478168,1609.6496955796374,1218.819212529644,2336.5313908428634,2958.8975031891828,1952.0750533243133,1334.1770693444303,1544.8837975430713,1212.0840455280818,852.8050374533647,1234.8439660571103,1321.2272929984772,757.8922906851554,539.4795918176682,396.0791178426025,765.3099433815769,522.0539286002213,939.9367551936883,574.0290980974536,581.4086121255788,762.9481432255945,652.534412939561,608.3988436164186,497.8187291289854,743.0507888824764,303.3243988068076,510.93361583774856
11400.202629623976,16285.980346369483,13861.261688930328,5668.612134548822,2832.551717573888,10269.403669234913,8370.378973714936,3939.6881471815927,6040.352135430025,13776.330783638397,11158.255455895476,3508.417801816996,6441.14708240196,5058.370823682071,4431.22592568869,3232.0388358844543,4678.431933148712,5140.831613686275,2911.009683602246,3185.923032833054,5296.062698631386,1483.1024355197474,2516.5732657748736,2352.198253428479,3414.988688993014,1411.000692681475,1758.226884666628,2191.346614795038,1420.7703114729295,2001.1220309658495,1670.2214391681996,2518.185411456278,1176.7105752683287,2044.2241816119538,1125.7379959819477,1458.9872179915888,1488.2669166392218,752.7527291979984,1538.6890442898857,720.3608317643476,574.7085742625043,544.5271848362344,742.8695266006158,841.8792360615382,449.67879974422783,306.3755427565537,625.8340272933231,857.7026285254567,667.8918328248477,421.71090067440883
16668.098894207847,11344.738590257984,4849.925193350447,10481.152031484604,11566.188236017808,9203.319043990981,3906.090197660288,11260.274355903226,16715.188346186904,4243.41232455112,3717.339899841399,5130.628168086166,4943.606557464226,6072.237160732156,4995.721194699694,3681.455288778054,3706.3251054861676,2774.939826132168,3599.262099340204,6548.825835332925,4620.327339648891,2891.80876715162,3122.6664570073963,4903.846553158694,4174.4568690122405,2210.3014822492214,1843.2249201915997,3057.836036043662,1722.6617632418145,2145.341884628184,589.6809711054732,830.4329548159312,730.4088152759547,1936.1783576654664,747.9227324209343,989.1137617974402,848.0734838473754,974.3788903002306,1075.6780891309043,1221.3125473656548,877.2852418066831,1028.6078985429258,1377.389424381321,1136.130808523317,418.2366850457044,313.1283583034704,502.4619303746957,352.1047030467603,582.4346897795343,432.83361232011106
11884.548735409686,10374.790559370529,6644.3566257636385,3129.855580920007,5525.0937176950065,11879.102270616746,8259.512965879883,7026.951652287236,11184.742925280489,8596.39933233921,8291.211862944947,5428.358069534996,5357.444400900284,5020.63836770432,5717.504262396256,4006.4061764012295,4811.593007373073,5280.441985492767,1821.1365165837653,2233.199654688943,6346.435667654353,2411.354101719754,2755.986683611405,3462.989577056691,3905.474317123677,2282.924395020513,3275.2635085730385,1934.1742919113087,2443.2257890687115,1876.993506188277,1399.7508713166721,1821.024773367136,1176.0532197779999,1927.8007982690178,1131.9347396900414,1189.1238793887658,1431.0068763926345,1011.654016565436,1654.1280427778627,655.3640171936793,830.4313398630559,1247.0712408203442,826.0291519090148,357.5054404595267,260.7130945265478,410.7620734755884,616.0704710876088,283.1707338765253,299.83808170404217,378.61973972431326
9649.08002758565,12315.015801311223,7166.646800503702,11617.48154467954,11785.060972932612,7342.552457168958,4913.074554392969,8298.368417746791,5063.17883923748,7410.792381078314,5780.917169881292,4669.746539232356,3656.9525170699562,4240.750562377087,3449.6663676683365,2577.612677442756,3964.670779724625,2173.485702777887,4126.57279887151,6808.5645204457915,4519.13359604146,2681.340371750348,3704.8776106435766,1231.911776578434,1701.746998548265,1777.9219661476902,2008.5429108737867,1928.8575709100114,2646.165454533084,1550.925250781665,1069.1014898157339,1968.7514975265567,1023.2464637204183,1614.7924586412037,837.4183086866475,1579.7742512623888,1204.5081467702885,1002.1877957162926,455.98688048287875,401.2285913049469,826.6527245717457,425.9702084944161,608.2378557741384,441.2300059273593,661.3875200588051,702.614892620385,643.0848236927592,912.518109064101,487.24230411882195,432.5392782585727
11266.573800358037,16377.934948446822,11453.676109369726,13886.849334433926,6778.3748410019,8887.451101721606,7345.187969296543,14719.121813051126,13794.277096957936,6150.997128860326,5131.133204877352,6856.158563454325,7057.463615263293,3634.8871618499643,5842.722174575171,2742.166059008251,3075.354847824562,5338.748032936055,4639.978467985429,4578.064391496391,2800.520658042111,4357.723572850093,2045.7887337016998,2269.1436546508894,2400.4298646910224,1635.8862979236806,3442.1758542134253,1954.3861892818788,1919.4753885529014,1351.9979715184897,1290.619040291443,2399.8904316262956,891.5311542352655,1395.110100927029,504.84130789681194,779.4876699761197,1087.467386074472,1045.1250655073923,487.69395931716156,858.4688579119919,738.3459018730314,880.9739074008643,904.6622083861818,597.6519270488814,628.548160241152,434.2989291805961,702.6648163622503,449.25425040269903,649.6079308011251,472.1097342724422
9791.948063360125,9734.88595740934,7470.129784553758,7033.47095116759,9446.52774448946,6924.590840165668,8438.545983689493,9239.907335875077,12214.9811909491,4491.2236615297625,1762.8044481566922,3497.2977874027547,5910.529409437279,7408.189376091782,3323.4973261090017,3223.176210584841,3153.6712315845284,2889.5472781311173,5571.834816465975,6095.305609730231,3494.9756023390355,1709.6109151844903,2198.144801800894,1731.6334582356462,2001.3532171872153,2270.886376434629,1863.1397911268034,1985.4924691713761,4330.572232113317,1271.7799219526476,1517.3215053767515,1901.9799698275826,1306.376709737549,847.148904461391,1302.5350863804174,1782.190986138068,904.8979614886846,569.4402871180587,647.3333336638235,930.5339797422114,627.3643319031889,329.2108145082445,1065.6466958985743,719.5947499334909,874.7064716730963,271.7428868026055,862.8651368758511,824.5173690877052,491.4850416720166,427.2616529295933
7114.427311936774,5859.685368265349,21949.853934388895,13003.626175700334,10444.558913416775,8471.29541945972,5016.457514588543,13960.612564835248,9177.590745888994,10386.48463248485,8562.472215677983,8003.210371863829,5587.490801415856,2637.9043471860728,3573.717469270183,3586.64839752361,4609.254820792747,7276.597092062344,4519.790646158341,4890.056986626707,4241.468373686739,4605.675842526352,3541.6447882909206,1558.8340965275331,1319.25815625439,1091.6416327463703,3160.3479160597767,2603.7443431507522,2899.5962258425516,1692.1542357521091,1930.7177192493677,1344.0255083507675,719.325934442521,1438.7589779275054,932.6735173024175,1388.3159368732686,1250.5311295532074,1388.2219274501683,1006.3401944530756,779.5052911962531,1076.0266833465053,778.4575869857072,739.9362171999828,366.9011975483628,457.8439877153889,307.21567162580146,731.5681117442819,556.3628743322085,410.11597647051053,281.71746665185435
