3683.319884102404,3168.693547919779,3638.0170618324605,3794.7684679267213,3190.299024046073,3428.167757537711,3618.7258022414944,2237.8876565015203,2940.16969830176,2459.5344210483304,3060.689505774183,2712.9067817456025,3859.246931112941,2733.4414691631414,3900.805176422691,3228.210868994394,1400.2616858089948,1645.389307336866,1335.674063731474,1092.6854393578424,714.8723482642213,669.3615830847165,1180.8046918167322,1268.1916610084747,600.5989571488251,1107.8831040271496,785.9103479583086,799.7966916166022,1211.9368819162623,1117.831886287246,677.6177796188339,1194.6215600047967,433.68535211003433,452.7237972759005,583.8530612057278,438.0704973217046,580.8360135502769,570.4660105625019,629.9898668319789,218.69433622019147,225.00226237699232,379.6323859650517,505.0188885251541,382.8372984739655,269.58473839781107,400.4003367790212,196.57283006781967,258.61904862906124,403.2521357563436,206.8106458148619
3682.9481087978975,4772.101308797415,3517.7592909227296,2185.0540562140905,2396.7550625557647,5445.569882517716,3282.0279082198776,4168.074102735798,4576.90977180824,2464.1606001319383,2350.021213488564,2292.7382892884325,5335.355906844837,2189.633309839116,2683.359325436363,1652.5065558151264,1475.1901629680658,1452.370718688231,1472.586070121316,705.775806349394,1205.9394468902476,2006.169899906307,1791.4363412899772,913.0437659850616,1127.9247079752947,1683.280159655983,681.4265375481509,1064.8643000822753,817.8843857958394,710.2362242420744,721.4422990714917,1036.0182758353317,369.31848538371736,611.0672593943485,417.4505711337898,665.1530669676938,423.07826628442507,330.3307875997215,508.0918772355233,361.74417026180373,360.407041136773,355.1284227660704,383.848393227722,244.57038568359118,242.1228577876767,310.1270995611428,439.26278596674194,174.08614514569163,295.88553031827985,336.6736985163173
3281.7368784804,5026.62504199035,3761.49694362128,3779.1610150491033,2022.6762483866848,6223.097025172362,3427.830506978839,6828.492802881807,5952.864099971064,2995.59614490489,2980.6205620463966,2561.5594076362145,5393.598137233539,2112.2155851987864,3379.4531094717195,2189.6041702447624,1947.091178479844,1637.894704823376,1646.5628746759962,614.5116581826542,952.5266064333946,2273.638300500802,1903.2612540499213,1148.2522101720256,1219.4304109889179,1314.8836410318186,1000.5099539213386,688.5661934639622,656.4740784683855,537.3434617520597,648.7978487671055,1281.947979627344,324.024199841709,489.22142462061606,602.3071269195997,612.9845591899737,605.7006601566845,357.5819370241584,447.1636746716912,320.76331436234403,394.4046412565718,242.9062099226842,344.2578459674087,333.2806865965289,384.13034811645963,398.9184116655735,302.0316885908686,239.37134591432306,241.36585142625094,258.1734899258141
3173.8001554173165,4220.978947356743,4325.612478248331,3041.6062832044313,3123.860659670609,3182.119334194713,2608.4003143187047,3371.8455550584413,4400.670587376311,2606.933828500515,2801.180385115157,2081.8045696628024,3825.9064496506758,3192.2125642787446,3265.1832217042665,2358.946927736005,1797.349541932184,2175.5444083169077,1720.322321676967,1379.7939091159844,939.6794617103465,1147.7718654526593,888.8497453199419,1640.1647644917432,986.7599680074787,1576.241294936494,1378.6111561615082,947.9835150292852,1772.148520911336,744.5625777776022,785.9455995755234,1169.3760086797026,484.2082742045528,499.31136705753596,874.9990840394053,543.8009406748471,349.264715710465,450.19584842450905,470.24014902284557,452.0283262910405,395.3528561995919,524.0137040821505,419.60264656146006,270.77179021475024,235.95443129401548,452.48419521407516,494.76566187366734,192.50724617552444,322.05733011151005,424.4038169921775
4636.897137799669,4279.9714532898815,3669.9602654755918,1607.8410678712999,3353.872216675042,2329.013551542118,4103.149178666613,3197.244410043493,4916.088646462245,2849.7906134524674,3215.8530502404888,2399.0094240391754,2523.8252719017046,3745.6003838315373,3156.7319939617096,1709.7766515494245,794.1853461461908,2448.467262106878,1814.638313887025,2433.5452392621073,666.1676780173544,1054.136313210589,1320.1617338584265,1087.235213666738,600.7167304808477,1248.8490355840358,557.4556639805706,1045.3717099901712,1385.034269262278,496.4243581243913,369.09242830081064,469.0279549251958,347.2370159569052,566.6647245622373,846.1126946701684,376.98818190349414,435.75530333196343,486.1785098669018,375.9199105154707,386.30230463590743,369.32791734787213,676.533844903501,280.75747897726563,353.44217797793453,302.5660214950416,342.7861291784283,217.93976668297736,255.46084777735155,274.01672700539063,539.8153500255452
6183.541493567807,3528.015854870929,2324.853836966316,6099.445207651321,3876.251305843827,2704.32148689732,3040.6951112478623,3883.4120369985862,6408.2740614238855,2852.276045928597,2056.750349697393,2632.6394910116346,3114.344691421539,1954.0505905979712,1641.2625194744505,2146.9336279420095,1537.082541161923,1182.8988414899209,1342.9017526611337,1120.0327725384614,960.7239375766375,1611.0794998498664,2938.0436771270492,1239.1697334989954,743.9050512607214,768.0248133999119,1025.0770409900854,1285.8403482512842,559.3772509437836,705.2320093247395,547.6278667479263,682.5325670181085,359.33012914725964,715.0047848353298,449.7672854269864,651.5447761030209,512.1036628695132,156.10217965119847,472.30221081796134,319.3747701713865,489.33285658501325,288.6727120786685,400.12632083186656,329.53641565306214,172.24228079008225,224.23366327979747,390.73627898597226,244.88375957586123,134.53215400206744,302.67488375336075
4904.179933615429,1921.2871677799671,3403.5253507985267,1792.4022090629162,2118.5033274343646,3633.9460760523284,2711.1660594462037,4986.14026591747,6033.136884612878,3092.5815516239372,2863.939726433288,1474.9869267407316,2869.66722851734,3049.5908079838437,1621.7722069700555,3088.701103396023,1383.6217953749792,2224.6379354562864,957.4876890178466,1527.5192508916664,713.5509551667584,1877.3162980912748,1283.5181802955,1217.129674618727,1247.70855690832,611.1199767357707,540.1328813851294,417.8575711470356,1505.4673400029583,727.2081647831496,759.2713245187259,802.6457882000518,880.3707546743564,470.4161390147007,415.22625684215916,424.0046477438603,218.4069462435431,329.12668351377937,434.3958309528433,274.3498836723,171.41422770665636,276.7002326369206,398.56401791250175,419.9301728784308,452.02820952260885,465.08894385287755,399.9241953370232,523.6703171003393,456.57417909548207,260.5173381760079
4322.551500250156,3104.623841728111,1842.8678857046725,1936.6456379311473,2696.6417439548095,2925.3510109635554,3140.594403966355,3387.2686599449703,3857.8833777426094,2382.918564950877,1962.937006305921,1442.0206575853836,3327.8144507671786,2944.5281549188617,2026.066454082514,2075.9252954932094,1639.081129745621,1081.7822704974112,1482.5989327190528,1534.5552177532386,1463.3243321083567,1637.6794591763469,1763.4376703471726,602.1071576370424,1742.2129099760014,1132.9289971246722,512.7203689776119,639.2167087105988,799.4027514238597,667.5780585462544,457.64749112065095,681.8020313042153,951.5284336342929,497.8869920614494,309.76357696812295,584.2281930399922,254.58295052323712,581.6235357572824,423.9680545915093,233.63314866517047,268.18468982642776,199.9461006985739,356.10690540692286,695.9575051490315,494.3524889145228,244.3445273460403,342.73236680107004,402.10514391179817,329.0644401999358,249.2397551448133
7502.619711318824,4763.615803219602,4265.976576979329,1450.8673101155978,1398.0174588905734,1036.1688266629585,3108.3741390813866,2641.8791744501113,3559.012960512413,3923.6270809187777,3026.646576095182,1034.7488723153976,3131.2108223275504,2200.6524798741625,2108.653627781642,1645.5276756665837,2113.2338052841565,1925.2095380985484,1123.539174973204,1404.8417139192115,1134.9307528990298,1638.1859460794692,1825.5961460970302,704.7681288971719,653.8631831430406,1370.510096342807,1761.5073398636189,1369.7207935156707,869.7363300259389,959.4239001067319,359.6495311579437,564.3894923336361,310.1439266598755,387.5766378289285,461.1043392285957,1013.6870350540551,428.1210171915554,669.5707664309828,600.3305643168435,204.4043380309522,258.7226852226018,398.6075668509435,632.1804215660568,808.952338258328,357.5466302562598,327.1217290362655,271.48396582824546,225.7787758462536,215.37583765221584,282.4632707830294
6691.2783880680745,4922.8166994173,3248.2122240863,2333.8918354299976,2977.131731041417,1783.6645793430923,3381.2580687455606,3671.440728027128,3443.2593244083955,3575.4994210260484,2353.1294252479915,1514.8235731425525,3520.98240125413,2341.3378300588156,1194.4131050929873,1881.168048475885,2106.8663380085345,2109.888966740254,1089.4168689530286,1151.6823646859661,1143.9290690247153,938.787135829988,1307.2588587117941,544.9667490823117,975.1321667791278,1360.39838961029,1374.4669713071316,1105.8344911112385,662.4618604111956,535.7580167362147,341.0973263079185,501.7598126159893,632.6312555772113,184.1817727817841,200.91229135283024,1102.4307954548021,282.8740109960268,450.8626580969492,462.1791451260582,376.2327724155499,377.65538364613155,307.9591609401987,436.7267629768358,875.5118201885871,260.5486704830702,346.30169069596593,228.67824621329657,426.43430557844385,248.60335924533976,220.6839887724129
3924.935457796731,2680.615971732038,2350.386703116886,1663.7143773421449,2029.28141113264,4128.297890769125,6063.42720810916,4007.4897053102586,5155.602576428498,3113.5966775445067,1928.17180402676,2189.5254033144356,2669.607541534691,2539.7560656715655,1741.1914397247529,1671.6393597272697,2459.1087921828357,1384.0536337251337,743.6311726527372,976.9712300948647,587.6298503370988,1099.933693168211,1392.4486567917043,729.4156867466036,1334.5553487027373,985.389241090861,794.3576447868397,586.1465271136867,838.9081108244023,854.2806716282714,310.4332116143915,373.1585432331052,783.8813172814635,455.9944140722896,423.21694281033064,699.752257933477,263.19559971741046,187.90608435906466,290.90583052266805,241.64361644010455,412.57931517400993,280.5434193704165,300.7572882701472,254.72320663555558,543.9362576954911,233.66867661999464,237.70058450917745,520.3480819588849,215.0310231591301,222.01322744342116
4969.082398025722,4293.477543871829,3401.2518329634986,1843.183710553411,2625.0933944076874,1941.364118665233,4356.905999054459,2533.50577198643,3238.052440037405,4199.617050942403,2277.073747717049,2356.673559349008,3058.295767475402,2996.1077977182085,1369.86465200085,2711.4803574617954,1319.9103532666159,781.3389556720196,2033.6350390468924,1018.7028441695815,1001.4155537239071,1343.1047471642391,1201.3576798290894,1279.6336391252685,679.7300680788921,898.693110778937,1355.6581603067154,1065.6819910340535,595.4498264230278,613.5829601744588,899.8416565921,486.4665988076329,692.2839896608577,450.25882877793305,363.522453351337,646.9608251653387,461.3625080375441,632.8526889443833,326.27537162406526,252.2852278940272,197.10681556363414,175.14898048085297,513.2819390355587,198.11447452449798,379.5926281815012,238.53031868551287,448.14070523913233,146.6419832624964,244.9457374847787,368.90348079505736
5396.319647315511,4343.504951947127,2683.0041340070625,3667.773219710355,4557.0589526200965,3632.0722691649476,2393.990412851635,3357.7796966083865,3255.956623345791,3709.346424035034,2688.660561159481,1867.601716959655,2437.785531078775,1315.606573291607,2915.887737508172,1812.2636727143063,2731.909642114035,1153.9247223378195,1620.38075327342,1727.018981576234,872.1478338671111,1674.2890472699237,958.6497242565569,981.3893771128472,1125.1683055164065,569.4596452477521,499.50944885141183,1373.5339522977847,1414.8219341269123,1098.2533491803958,846.8757895657475,442.28304330587855,372.5816478400611,703.9174823270721,784.264168446305,911.9694137092653,425.8060405040654,570.3857924335172,297.67075548193515,274.5504795596888,521.5754635557147,169.76121016447274,305.4258689550201,274.0799182344474,180.68317119644922,145.70285356552586,525.8525021456213,192.53676265915394,108.2826153115081,170.1472184000693
5364.335099433837,4519.378359740206,2968.198527056212,3173.179150666744,2879.9556754316627,2434.3699106620875,2765.6484969476633,2837.0007686326967,3110.6740955288255,2941.439612231871,2322.561663288147,2258.671916476073,2954.4764318533707,1475.7979232929495,1944.407668591355,2028.4194244432547,2906.3796820487746,998.4514072332845,1912.5669232022267,1915.232999380773,973.9799533196698,1302.9899983778528,689.3271333884862,1251.654501170152,1281.8096967685156,526.8678276597988,670.0625112091553,1024.473750470964,1227.8222670988405,715.3612866818069,948.6853698683185,687.8996653832336,448.74182516306047,371.5556734827445,566.0011567608018,845.9998844444791,300.3661734356315,500.0657007623292,363.0049426109527,250.23483988112287,364.88782093724757,190.31028687237117,398.7333350162721,370.63900538436775,393.19979593224764,219.13916105086062,595.7903098685521,247.09290032195224,152.88246700201378,142.5767539023359
5080.466525443693,3758.363097858254,3310.398062281563,3011.2584036052212,1796.9636092807657,3147.582524282189,2882.858676213483,4041.30654317937,4381.9929130158625,3306.0134826054946,2264.997980790332,2572.871959294169,3093.3130606559844,2463.618430766337,2236.2294254744816,3157.665808180502,2552.759374464254,945.9084658786506,1031.2443306559053,1358.425103456325,1617.8548822924022,1510.6906987226168,866.6892237238771,967.9134324314915,1110.2572227062813,1328.3216430828231,782.5250107215171,812.0931455440342,1085.0249599136491,663.9713337014697,1201.8676053830122,560.7485778956432,997.4459553148782,789.3859550558623,966.4634516412383,865.8870736282531,280.08215366710954,597.9579465517609,366.1615964268591,401.93216892882765,368.512762779044,260.6061556933946,265.94277387467395,310.8528447742808,473.5028787426702,151.62847312294178,549.3850457949961,172.82966331841268,129.3812999751376,347.5604926478278
6695.018116427469,3693.90123624445,5671.107678504589,2872.111393704777,1331.6868863434365,4333.431198307149,3960.605525822924,4137.049097935174,3401.7426694328774,2409.3206077090763,1880.0031401567333,3240.081652674619,2174.330318016696,2726.43357242378,2104.2186356224247,1891.8669108913484,1824.0148507728854,2432.039310347141,1334.5969465986677,1684.415283755529,1205.961292954536,1343.407977789117,772.4225945765919,1335.3034381758275,1602.5771291097517,783.861733087525,1002.5944493285335,826.9551787455289,688.0545664621118,888.285595500136,1278.7075029042765,577.7958938816408,728.8382397536318,758.3923012534843,457.7313571215494,467.90594495714424,440.2186315581743,580.6053714383224,434.6939552347824,383.94527337862087,501.51375197383237,465.5601561097952,346.57780669127965,269.93323313975793,394.4954629107762,495.2742336672045,463.33731019053704,335.9925204761216,299.4219327355213,503.76877484540813
4764.06316065574,3866.979142836847,2447.841729301455,2295.475797069923,1712.9062584255778,2742.4383756716643,5107.7254576353025,3383.636495908832,3679.404957732246,5383.890088746137,1706.2279969069605,1189.6863063182268,2633.541581876312,3173.7580882676148,2617.209757943954,2439.7048061335886,2474.3637470873173,3139.317814990625,2450.113686635189,1572.3919477983536,778.1568276614579,731.6111235344663,1146.4641260890612,1061.7257188196752,611.6709535775789,1206.5793784418825,737.5044347177952,1067.2903029367833,631.6039117288336,734.345651352716,911.5306618012937,714.6076697988384,511.9240674443841,844.6658920824922,1292.7936994488305,651.2159020481281,418.7925601644432,665.8533439687784,322.2990717466842,250.69118713624425,440.97972771435093,297.2412301340556,374.2323788832316,243.79877428017798,506.53575083039095,214.06126066304176,230.36936454293294,352.3729168809111,226.44824432385138,266.9729833966054
6025.642023260864,4666.110475060039,2501.2254193244444,3203.553068667119,2613.8112173442937,1854.0157400755445,4041.310539228606,5579.957175249659,3652.007297241301,4415.62323506986,1769.687190440259,2933.4939327530915,4417.529832924372,4886.603380386791,2045.3238761429614,2424.063351749416,1655.6971517344557,2523.6718704865616,1488.5017105851982,1834.9195278505233,978.8291066736864,1536.5899274268065,966.9553298674904,894.3385892706368,1145.8028990388234,1126.9757170689704,414.69992973719263,1192.236156996194,684.1325535959171,775.2405922459865,848.6056901393013,1017.8445814882434,1061.5537644822853,591.2184233531063,393.12179749157076,551.1278200607057,360.6780084300424,620.5002041910714,462.4061914677964,323.0782574272327,497.46680623390955,440.75647978641916,478.4957478519365,674.0023217887373,469.9051806235814,227.3275766083863,387.618902385533,171.44056933010802,319.94462990093666,248.809516807255
5809.612616927536,2952.190957451259,3090.8596391342894,2574.1178388862704,2726.082767884049,2366.3481507017773,2585.2323324335835,3865.0730023847354,5467.746629526643,4049.260238146159,2821.122351419135,938.5893040006295,3582.1166368517647,2897.8809101199695,3388.1337068056077,1341.5362468178582,1606.9035028839844,1779.6402553228959,980.7312965111885,1318.7265228265755,1095.1882862347982,680.0786726953913,1889.29971007389,977.041098237706,1197.0559724971897,959.4853007166183,844.1993728162889,943.3362603009494,767.2109623301307,787.8014936987418,846.0509007607956,310.86431979938914,333.6971534415858,357.8110319241014,877.3034646224495,398.9057137287384,497.4442148181162,768.4199871969547,345.51256237366675,225.20622176419036,202.1039618223848,288.118441433263,288.7341196785239,165.69083569853265,301.22425451914336,196.67502858964224,215.72200991047504,319.18013694867506,182.5989230297092,289.7134206531839
4908.539086308073,4208.158164701609,3597.4056993117374,1513.723853495154,2362.7287968613014,3913.6730250933724,2654.5343785083137,3973.322048301738,3670.328609674884,1574.8930835352862,2413.096435776177,2202.6188313124867,3834.8131226166647,2892.2647356064326,2190.3690874714625,1333.0891010173063,650.7094639194356,1430.6789156327525,1749.4678312340131,1469.4954646764904,1519.6110201807037,2044.2108660995664,1122.0286966154574,1332.3299926119628,720.0215099485001,1047.6104558814568,771.1072226322175,929.2143046345625,505.52869296211384,404.57865979552565,822.6438335387098,410.1522935667282,245.26501417736316,805.0829473800339,914.1264008097422,791.8070165139312,217.47059793186057,481.6665265697601,504.5041298880942,400.25462502833136,396.58877847598393,412.8353547210269,516.9515259489865,330.9437575579217,306.8673759580803,128.27059472307275,462.8605265626765,351.73344615067424,304.75522944686526,189.82339124720198
6236.633297116251,3198.164363173289,1901.3089191680656,691.4110365502946,1890.9722719219403,877.1779157917393,4384.938520945701,2739.616364339674,4336.7194984161215,3256.878450523387,2504.2685855043524,1129.5351065577559,3572.5733290636704,1809.1114076351303,2649.170325556133,2009.942231994878,1986.5659643586873,1545.5014072040492,1236.9689273405897,1755.3068586719667,1306.7514699497738,1330.393434389146,1412.186349975721,950.8503227721902,1013.1192111009475,578.0839111400301,676.7802966106494,1312.6583575075554,993.2035480510593,844.101342417832,600.52190529804,516.683244521581,355.4079006331583,701.7915314803303,1008.8778428289528,551.3419567707891,443.0077791011525,671.1364217258084,382.9099213241079,252.88709329275633,261.12177024539517,448.0305843488419,214.18971644761163,274.80395357106414,247.95137975215704,112.25459197700975,173.34910867703096,280.9461800968901,132.23277130599132,139.885395164339
5107.416593085809,4096.567569716541,3639.515550636017,1639.1055311006785,3583.5255088150825,2578.704755879131,3313.120969688497,4904.111848231188,5482.4421454793555,3642.3235604580605,2318.434033082797,1399.0114782027206,4162.42299062559,4601.3904612989945,2227.5550263060754,756.8791798357634,1882.5909551023783,1553.4419466350678,1405.570930048007,1354.5576194255027,760.9843558358189,1088.145453958635,1760.4987013884615,1134.434043054092,887.6388582767179,1155.2933661043453,656.0344978752653,906.3462501479181,547.6190627669205,613.3902917387128,1185.8682602192075,529.6807057661866,479.22451334962807,689.0858514283749,974.0439588575572,495.34097167338973,328.12752457285694,458.5933338046251,366.07679650405004,198.5111425952241,329.74755074724123,346.5627450029217,270.0163667979315,264.470124424924,200.58273038736698,240.49211315435983,440.69175135060465,465.10284921997567,256.8718587739273,284.76737576393487
5916.622397464077,4542.980782903682,3270.431161655081,1871.0995309278844,2840.112388481485,2603.6143477541477,2996.054770672665,4421.698071455314,5800.041051804377,2561.6305386233703,2099.501479331258,1528.605881897679,3952.3192070253476,4515.258777485716,1963.8669649518158,894.1341938645896,1281.7136581525488,947.471151435489,1775.7731193773134,1287.0106086225578,721.042274204865,1703.267199609218,1819.1195813461193,979.0558123374119,1022.2139921896653,1424.2571962515592,762.034987527985,643.2152218610754,507.41069615009485,519.7002927331947,1005.8802840831937,443.140053828815,606.1545773008169,652.9694439169801,867.2753581092204,740.8465117348501,315.61181437632666,417.5393723596023,375.15630392773437,130.72043377316905,309.9172544479105,391.9434527573544,211.23520470449495,351.8515603101866,207.3937539469448,206.03333205046908,310.2763660232848,353.56958643304864,215.1876221171438,275.31644044055497
5626.9096548656535,1645.769160572681,2466.876902493608,3011.774056026412,1789.1019750140842,2827.874465184245,5365.085178195587,2808.339187815563,5741.881189708124,5120.846972836699,2050.723811479209,1698.8035584614588,3496.840142290328,3857.2282635453275,1798.3531386960087,1311.0834881085148,768.340506905329,1438.865505003755,1492.004540029969,723.103657734418,832.1552493321212,1517.5441129703606,1162.0548075867396,1357.4045176584045,556.3325591738757,781.8602301506091,751.8619340921388,1214.9707519971678,884.8411457807069,783.1328501077367,471.8082289990167,803.8659798475048,597.5148229372134,503.0632540967903,677.8473123690015,867.8338660583964,708.4192167638689,446.13231291527273,478.74509121820483,233.34609705286545,376.080298562083,473.8988358557277,376.93884388116624,363.78828362533756,280.39933540683717,172.2315748009276,271.0347824709659,355.9692846665846,377.82530382011413,179.2602219252085
3040.4499967856755,1866.50259113835,2223.03716067059,2024.6603433094394,2214.0206967238037,2629.698643399047,3661.8905642701534,5456.664286055391,5839.06105062837,3756.5167848257097,3333.4165833727043,2237.535080530996,1900.442394439752,2958.5562721912374,2349.7639710628605,1965.1300403659575,1443.4239065561696,1694.9123718337592,1279.849865598933,1299.836945010036,740.8738150902566,1333.503324152707,1151.6617919259884,1417.1471106273787,1068.2129649332492,1003.3805135713462,1226.225427287241,741.147754767194,551.1851502682196,946.6578945877629,512.7069100891538,1004.4197711916693,425.2329544228398,570.1570816118926,586.5505742275293,512.3133020020672,493.38103971867827,460.0406277664611,277.6810617827799,178.63896322734655,229.5638557702357,212.78113086900552,177.5490471601439,430.7701717643437,291.0568877554725,237.72914308038534,307.7734919462431,189.800591430494,349.4440157592547,214.16618932714724
2745.7083717182,1893.4852760435924,2567.8331739473683,1813.3012163428753,1146.2857533399415,3193.692755745718,3130.142618111039,6023.045208967139,6053.048284658121,5520.611040264771,4152.061622848288,2254.317773192935,2679.596405940675,3672.0270413970466,2524.8555547246456,2796.5243478819043,1151.7235630702894,1208.3425132143811,1284.9816551795916,1341.0183244087489,707.9492739783102,2106.9008348315792,2100.732786205868,1300.9216164808627,1159.4536158648073,1519.1875979283118,893.8413374599103,443.35976989511755,689.0650150189697,1305.3166931732835,654.0543316799947,882.8912140931665,432.8151584567455,487.7655891185295,527.0204638002523,911.7682415391098,601.7573282164632,345.57445283419383,290.49262393937136,247.32488268616987,376.0404826657055,385.00311987605653,141.73899545621592,394.37113905934234,279.44425866244984,366.763191683277,324.29234793902975,335.8527460245297,189.0732934854056,180.84806502025367
3261.9684090731403,2528.4022717828243,2505.0095477088594,2233.923693804614,1606.1444041502782,1828.110294991185,2766.04361730838,5335.4675215140005,6009.639767306591,4002.6410639831593,2863.2334287236263,2187.6899392582177,2492.0124064562556,3150.05356131067,1368.3710374948582,972.7217835868526,1230.3410675871373,1515.61081479067,1559.2259307641402,1707.7959334480909,1128.2505741149123,914.7651747489425,1430.029692303146,746.0452278940644,1229.3176945885937,598.522784958754,935.6276894970335,903.2550006401241,538.1739915222424,1236.461944802648,426.7118081855088,789.0568087483285,402.4366990945979,566.9929418585828,789.8852997486288,334.25309438943617,586.316741909834,510.91170749200336,324.1252358780962,315.3218509241475,366.4800566910204,230.1075509651539,388.2440105879978,376.21256592142527,200.23106729491883,391.441604751409,413.8933274769068,295.5536099585376,239.70277754615904,271.4110097129559
3127.7258557319537,1623.2243500208112,2179.019290028376,1653.5171810266809,1429.327489616932,1436.5344506193085,2771.869089690811,5487.941217940396,5660.95775979355,5433.226552265836,3139.455517149274,2934.92087439945,3192.749791135881,2741.7999464024374,2901.240235795158,2820.1456800818555,1304.7271152157712,1595.0329677756538,1228.8913234266263,1895.9318606250606,875.778453100658,1501.9249023624568,1797.3721224611052,1122.4972444049845,704.254251658388,1162.9777430547108,770.5678473674377,464.96286362946995,623.9992149352215,1434.5492966584059,549.4899482815716,1007.3660945352682,413.521076554358,525.1431416019274,853.2795099101287,466.2006561743674,512.1080004886875,401.79290145178726,307.4843774153976,261.0320622564655,322.66055913484007,238.0087388513501,342.84901460077486,329.62016231304176,176.74988436014416,164.23009107128036,422.03344578299755,172.59719563268544,383.52460331443274,295.7962994769064
7276.43845903726,2468.463157977972,3708.2664155673997,3879.407496314516,2763.2288007644042,3315.5380657859127,4750.347066056531,3049.599136422273,1928.984559985688,3530.7636581349034,2766.4205654224015,1542.3413116402205,3677.852547999121,5346.167139494888,3497.7739118327645,2182.3255485092404,2230.274049893531,2228.82623639447,715.0152588761055,1651.5634422383657,866.4437317853047,936.3252281925382,382.5694168116631,1266.047200195157,1053.4531946866377,1090.2214028488925,1096.0812451762743,1454.084993428143,432.56628507039244,500.39778601676255,934.3318495678309,749.6601019233766,631.9402729493655,663.0715732207294,882.951923861099,1113.000220093132,558.3416110685793,702.4669226047191,211.22059784894333,300.5272614587271,147.63975536221974,144.71665944221178,430.34629502327454,299.0570111196559,498.6318720564203,402.5730230297744,317.796439278104,209.33362437144675,296.28637216776383,195.83114902310774
5293.320835916766,3142.616270334471,3064.548082829315,2515.6369835006153,1669.2083996058664,2034.1639706769565,2230.773620780237,3553.8156193619266,3057.315831201582,2911.2150091897906,1810.9420631376504,2862.071008750651,4146.115952760766,3554.913737767687,3288.339995850601,1950.6742293465518,1075.3470328549342,1621.5538358388314,1285.1218216595703,1150.7847043093102,856.8965763878732,1932.8818476725098,676.0601301348772,1283.240988035453,891.6595987991956,788.1930416087723,1460.3777134697254,1618.751591537658,834.8374879700401,744.5608495534888,503.39540181909643,823.5140970888964,587.6441956671664,255.62562947376392,579.6005311281031,656.7992218035447,491.69697822898803,486.316636160598,426.0237015786613,677.8053320151769,350.31993072088176,308.4342473297934,270.62155552779865,462.9753733346908,256.6431407084015,586.7107948437144,172.82430125871537,208.00897235925646,155.9371621353966,270.55430585865946
6362.732294085249,2588.51945148387,4242.33695917864,2847.3771912373513,1499.1035139450498,1546.560405728031,2478.8958432106724,4574.181721686791,2804.608121246367,2989.2235777656656,1560.4623789545071,1306.1767991897975,3255.195302257613,3134.4863295789814,1947.0771492707488,1783.9446243328075,1215.1506739447577,2147.2820997033245,1200.021605253442,1728.845376736711,1304.3654286131655,1423.8678817405091,1570.3194381297856,1706.6690123070646,626.6451975513148,222.09880121704978,632.122153222269,331.6890147167607,830.5562985104374,1379.0179754945927,524.6820086115354,713.7166505854582,597.4336587065828,958.7086334496564,1328.7802707541568,578.1879790497472,397.08339829846176,442.50865553997676,366.37421157836343,290.26705987170715,341.9387040501441,257.25553400192575,212.66182810018557,202.49367730617703,278.8016304885812,278.15777894964504,475.1625447830902,186.22570709124886,211.73632953369787,206.76581318691177
6681.518088358123,4030.3114392515004,3124.8292282335415,4017.5727890412113,2666.8680657555255,4261.145542007106,6454.122048118147,3339.422889886374,4295.282936290782,3769.3672693255185,5026.5685916957555,2825.9589262193354,2185.85610589149,1582.1949248010958,2781.1603811734385,1353.626642668161,1822.738932080498,2754.359408852038,2552.2743627306622,2345.451755716172,649.0047857233442,1125.6123747898423,2253.0681954045167,991.109126340906,1162.7950609989189,1049.980282521689,549.5356450862012,1272.69248882947,990.421378832487,510.3491246072819,622.3445211509229,307.01723201940445,318.5988681847334,647.4706811460827,603.6504128480065,609.4956137636769,279.0926189889602,278.5085444827736,522.9629864029464,498.7672863795076,415.32376410937127,224.04811913278843,264.93624595856403,190.21354936045142,165.43536684893328,310.11431906074955,299.38805036214023,127.54150192579374,149.52739532036966,188.68520413116573
4958.882508231307,1642.2953848362308,4935.232244520067,1956.7154043920805,2574.703088296174,1933.650134689514,3816.9499375869095,4406.570866378149,4414.1205335434,3929.7087935530876,4015.067583334298,1799.1756288287309,3319.090573177228,2690.672819258572,3264.159911519737,1923.1692804676272,1107.8980794719182,454.8239718185988,1268.8595046039875,1101.4136674201525,1643.054316274843,1299.3709344758229,1284.105720337496,1189.9676008766078,676.0216518785232,894.2103545669037,638.9095338663789,872.4201185336391,1183.7223441518522,848.1905511340144,1181.3094769434815,860.1035546236255,392.9758404691392,165.25743404693623,669.6335061780516,346.4025627660341,358.60758570888913,523.6883003303361,309.5484352941791,328.3414392614007,474.98203841430956,335.58417563430805,424.4479875677728,387.24107044384834,179.69056211146665,381.93519977170155,242.89118670927985,240.69485087015838,291.43052559640665,212.00440602864018
