11367.336393074185,6919.900738207312,6049.931671473875,8041.753199315339,5913.140237698171,10714.967894211433,8926.023588141748,15019.373410103739,8395.04960185323,4479.975227480622,4860.965870924325,4766.0847371534055,9280.878829596917,6095.780504169043,7021.985406582791,5875.456818529056,4493.308411120093,4525.853709173967,9366.778069934857,2913.2444091944117,3626.6731564942534,5181.342685841627,2470.974593303009,3274.2586926850113,2632.3933699919116,1930.4815643146285,2072.7822180004014,1285.2930375388758,807.3894234144785,2100.6812763882554,2638.84743583929,2069.7487093891195,1181.4053796253374,2638.8788119551987,1152.0283217014041,1850.0325712357667,2487.735994280823,768.4855468650778,456.6197508677303,741.205666167871,833.8346900145714,929.8942486338129,489.0096837122855,565.2260943774716,969.5531110709493,551.2692298881645,431.1772560071762,371.9850787228028,705.9040669469625,490.58235959839095
7833.290786134883,14627.772735614637,6902.023888854585,4316.195121401883,4384.136569646194,10044.05782244172,15091.335414932588,9404.25851985764,5479.125975491004,3132.54217637129,8263.073994285718,8878.1457066164,16709.282251049823,6911.9584998771315,4639.138189378183,5258.2769494270815,7829.3179365494725,5042.209529644388,6268.45672219647,5224.624415266513,2403.8060244034486,1814.150204376407,2111.3926500728744,855.6278074822513,1401.7144537345555,1913.9425712137725,1866.985477687739,1331.818246619538,2900.2284267495534,1426.2934377061138,1377.95385485978,2724.5121052878812,1529.6282431767152,1050.7610072267885,1014.9356407367852,1082.4104311379613,1558.1598415273593,1108.7790303333618,1202.1246474271124,547.1978704640464,461.38347699146505,529.3023575166471,563.1649789357415,406.0876368647767,492.92415121488784,456.66570827978836,978.3972833417092,621.7590726004474,278.0090554887719,348.5146740624147
7047.661360168857,10478.418480560815,9254.461544496906,5801.835802909267,12071.985903355282,12572.199385956326,6770.797812874632,10982.880288112183,6335.549749318617,5129.088611947236,8200.934802960766,4517.36927109295,7235.793403927902,7915.436303597303,3026.006112671301,2524.7599337891306,2753.88114386933,3400.8051091782236,6209.8578909123,2177.3342490228883,3073.391358329707,2057.0398625582766,1946.6434963727352,2744.513105270054,2187.1487708299155,1896.1029676531593,2844.5620263032424,2091.553990695568,1804.3320866091917,2236.500245689169,2268.651215359471,1320.3494334928637,2258.9886870047544,1316.4272798541833,1655.129843065552,1478.0925977010395,1627.6566362909655,664.7539861808514,774.652467430065,756.0128921014007,593.6366935160886,767.0934653772684,469.11204178526333,616.4516583228099,872.5313172413734,502.40787777101895,280.80304016458615,656.2747926278204,419.89343585035726,267.38425264914645
8363.79934680197,6365.540817160066,8778.319685292698,6541.1037416441095,8740.538624917182,13978.839651918277,5345.921816843214,10944.811734376892,7065.288966563323,12020.054241419175,11119.025729836421,10489.514690243126,12373.146179969308,5350.715186843839,6109.531237678709,4457.136182462882,4825.69658585474,3614.074682059398,4533.375832201254,2106.176153779201,2409.035053389083,5536.18419291329,1569.6765998092933,1543.3598617624007,2809.0285607098153,2108.2727360987997,1830.2407289349364,1461.6099248599633,1727.7405312011683,2187.071413791469,1906.6502950258741,1328.5344382603948,777.8716149592045,1164.939760309952,646.5529992623543,874.82870230475,685.60207139287,992.7418985123691,1403.5407074490788,1025.4332128078374,579.0924103201297,1054.9909907618066,925.8410043316023,730.7185403430565,459.03473076397637,592.6962226335136,627.7472230414961,611.2004875083569,457.6006434421456,277.8276838714063
8089.163951391378,7564.739321562046,12277.536659534713,7628.247243738959,7039.599582014283,13161.100399914947,7982.061999790579,10772.400533617314,7426.320757696536,11580.55670068366,8634.838966915257,9820.043560458575,9461.34660403366,3888.4689070424206,5717.6657300393235,3976.6005817203177,3993.0512127116895,4927.710943998415,5214.441570931682,2493.0854980724234,3285.1781615530153,4478.257381736711,2686.1724510724143,2195.149145650301,2801.266548829578,3287.5746509685177,1675.4658285545688,855.8238382172362,1619.5147535050394,2030.509608892875,2590.2819648340537,1235.722755269022,792.1539039976143,858.2310812107579,1328.5879507764575,855.1949358965478,771.9733595802034,809.3159954196888,1186.0074601649821,548.9131538675304,344.78891944597194,952.8158202041309,1075.357668899651,375.6236509354873,475.24126318068215,524.2142642016897,694.905507620604,378.7294122609459,411.32123419773126,384.24313203443086
13206.95181581893,17974.893553309244,5773.434392268808,6805.6124972056705,9635.403482175609,8388.871476815702,9599.537900574174,8788.427701775347,9026.513598842545,9944.953488463107,4491.304866525082,3660.013429608813,5950.094651739494,9817.251618221198,6133.01020001332,4861.510956815713,6093.579313355556,4957.921405730575,6775.141121077293,4661.185319508288,4044.644255681119,2441.698010686375,3186.825308817975,3980.2356141846135,3022.801342520547,1559.6369129518846,1846.7649868379885,2047.6811090440349,1469.4496715164094,1655.8774267957199,1047.7094749052014,1473.0666038301806,1877.597150134554,2077.4362715767197,1685.7069190260831,936.8703113192684,873.7513910776909,882.3337817264601,791.3140613054561,1740.762949881607,1748.097246834661,887.2486211315437,911.128016829078,795.4454832440308,744.0978061777216,533.2968994722963,366.52321065221065,569.8588684413734,389.32914024597153,587.6665963638503
12553.945114875607,6217.1099618689395,14642.156921673513,8033.823668790314,6136.312959148712,12954.926211644279,9116.969043513853,11676.753079576176,6261.9336942776035,7384.831774431667,4795.013487676145,6359.714784811407,6271.023109611199,2212.5136262079413,4751.599438736362,3516.0527878928146,5006.822798090714,6022.369098706717,4344.584947230814,2714.0134103827586,4988.659388567179,3232.6704529349254,981.8648062126418,2302.9884806579835,5728.63113589203,3899.9175068678173,1426.083810710571,707.3248637641965,1519.7963354085346,1376.3821646231468,2079.613122034165,835.6355477506881,1360.758118532647,1108.3485507160763,1539.1434893333956,795.7017440283385,823.3503962058242,369.5823550828852,1089.0052018833444,435.32933051394264,731.0756620571892,604.313384228511,895.7976348604461,640.3466468170129,774.5291099002203,468.7472510103359,422.7671372318554,615.5745432301984,553.79331203955,657.9995673050638
11436.550153239203,6312.5274740599025,9318.3023441468,11977.154247581939,5833.609755197835,11988.734946491162,6360.396159277174,14204.582217338462,9134.786344880065,10420.898718116465,4183.34454567585,3960.6857587493837,7482.470464667971,5896.5482937523675,5935.059190136594,4187.523592896054,7699.099993662843,6557.759289127348,4696.975679432248,4531.14479475832,4579.405882809705,2521.0817587454535,2524.3332128316465,3450.7067081075643,2303.4648728006614,2472.5544380116726,3796.395708413086,1845.5401138356042,1075.441737590988,1465.4829179781464,768.6958857641314,1087.1180635627159,2080.1885344029224,951.0703966807888,1194.6406633247323,693.3798700988533,821.5195711608826,995.792823979016,920.0560193000964,1096.351749604332,934.5893829204423,811.1419527052491,650.7288217361453,422.18989743802626,531.0988664613212,1265.928389661764,1006.6056034879927,684.2238046651299,325.51297241421446,667.9917033531825
8784.539454556592,15365.142192816236,9498.80528315686,8356.802286623115,9673.35463709895,9092.484132992451,4695.304570819604,9474.00911218099,9276.09793449227,5554.083672187615,3575.9388795181576,4160.015852044429,5884.963963834795,6528.785051860949,7718.105007766316,3749.6566141737526,5431.32919847964,2880.2166118339524,2714.8666974110492,2335.3527589511004,2871.17310349154,4002.3126241141044,4693.80731550427,2795.621184877172,2065.3710519800416,3541.9513413168916,2301.648081827434,2497.259339381841,3102.744473466296,2123.411245056087,2533.1548793182915,1730.8302987499587,2181.54416712088,736.6374438504049,839.1523390220359,1126.97833454303,755.2835554478397,551.429917268968,1357.683144089483,1093.7314297184685,1423.8326545891116,981.1337297190466,304.8022125173334,991.9563305568729,532.589737354165,363.4132246822644,497.34616727818525,304.7554995058855,525.433787755254,324.8482516172523
8871.417828967624,5765.062391162842,11672.272022589439,8589.508204700911,8184.346882603583,8102.440115085609,10096.030091321454,6409.510078852032,7556.1509846112,6396.052433548035,5155.390452603391,6882.249067678499,3989.5117412420773,6977.9440288193355,3306.1154848763294,2440.2540071638987,4401.019073958533,2200.007948775242,1912.0141115031136,4708.930746258091,3016.817064441865,2327.2215503785465,4703.006459701721,3575.044452345826,1669.9175182101653,1250.9093740995136,934.9244557412084,1796.3338407978795,1017.4086607355614,1891.2443063414737,1127.4758193353816,1208.9424762665526,1143.5835477991666,801.0572830263748,1030.5318377559688,1073.5424418759685,703.2045290220134,459.2377019070204,817.6546147661659,546.8327451974377,1379.899939130145,1287.2371995348303,1280.1738276446415,744.2044778402791,617.5002284866486,285.5940146361838,494.7432173948855,626.043638243358,656.3248834554682,273.1029261838987
8504.775935438698,5034.912512035547,8466.189381155456,12678.765557745597,4026.3743218416466,3843.176954196182,9343.768162960478,11920.634785321097,9120.58889543441,5963.0947205292605,6092.1539924793005,6986.220849399126,3400.037217763653,3383.8422643165386,5788.416538927207,3666.8410617371374,5469.695044219445,3256.1906775767084,3780.5584167673965,2614.089569590618,4463.556127083521,3427.1756504890714,2873.6383656106486,4887.152823551896,1947.865604262219,1474.303914936577,1604.2944331750837,1690.1304057661719,1187.1087930161418,2087.283770036502,1612.072772883138,1507.4758594956647,1534.7260100335936,1679.487159011565,1215.1031425649708,970.3424070520929,1128.0208547111458,758.2841792042636,1046.3325540786384,720.1926370302749,930.3565651622569,1965.0504584367454,652.5175820779249,833.5994993375483,479.3405034702861,358.7857654318813,206.67233538848342,650.1827375185521,713.0923558235215,281.2409648109494
15586.854026236504,8030.320934247372,6601.520618044358,12897.437604155395,5698.979814453582,4861.919118074415,4771.752554912226,9763.360980556281,11208.993242987013,4292.229826359179,5581.937622544355,5673.209526141059,2997.554227302684,4373.789220362991,3808.60301479761,1859.0474224952286,3834.8202038371223,3185.8556231809216,3145.697824340087,2597.064916270054,6362.73347343415,2673.227489857667,3360.2665795553703,3433.1567660793257,2951.3873927157,2644.845843621323,2816.1087705162013,2335.761186678723,1184.8691097970084,1878.6627854913384,1253.259389376656,1013.6931475393469,1472.0436845765607,1754.755299835643,1452.9142828814827,753.9676137023043,812.3463532817166,679.4294652263945,1290.3785014582147,1017.009452878397,962.6274919596004,822.4817172221351,669.6837976447632,484.307091785476,640.9708880681171,256.38439679377,521.1680950775285,384.04265838227343,511.56779730325513,226.6065803034697
8241.076429815159,7252.27496497182,8308.546137124391,8541.898777899734,4520.165966840165,7702.321317266762,10600.517654370338,10050.852138286127,5561.887905829007,9997.12492739187,9478.673828251855,8855.628264467414,7160.41624839804,6890.821656394192,4837.051243562669,3115.7070925803787,4377.795579303806,2127.9774156706394,2212.190264811995,2741.584438522723,2290.8527462271727,3718.5840374879185,2336.127884783372,3839.7184191084802,1473.8170185017932,1668.4765765857207,2695.642291277606,2709.062514143167,2261.757928147878,2455.104656452132,1180.285116260113,1497.8590569005169,1897.3878104562225,1190.561625754865,1603.4753396122037,1314.203964236373,1172.0376362613902,673.5898040135858,973.3231335155232,759.8403721532891,683.7087064955296,569.7599630142306,570.1484873484802,401.7468815719976,695.1005894014952,590.3773728912964,393.2871230604659,727.678074532695,568.2242619177024,571.6351765168804
8731.205589294974,10373.686858708674,8468.011482045235,9807.612990438218,5431.267613306428,11366.649952046757,6784.002786324719,9058.820039146596,12554.850473366594,9466.528606728027,3959.261177044549,4252.338591470836,6982.543626529388,11925.861586995923,8178.461350466209,4866.3255276660775,5898.537552061319,4680.580281009614,2484.143565485835,3758.9444326528705,2586.5991160932294,4897.435396200892,1676.4831315446788,2537.2253614530014,3059.042170965389,4242.417656291009,2859.859466135466,2724.651487987938,859.6693424246603,1933.8255322434425,1960.7713748269002,1942.96664282085,1135.4254914472053,1741.433566976095,879.0193122053038,1580.8376879300995,1291.6571033996443,1055.825115150054,512.1066700524457,470.6845512660783,925.4786021503909,663.9443375462397,840.8371537960603,529.0502260557051,514.8878890315403,331.41475617127986,498.6058107126336,523.4990557959679,506.3422161384734,382.42550157275946
9630.157513249438,8841.497530257313,7993.319191071626,12676.093708454475,16060.733946769531,11240.994543648014,11005.329489927833,9474.091458304742,12318.674755078186,10627.18620887426,5821.2597456344365,6059.984268976308,4668.650576957884,9629.593538598765,5908.2501718654485,3999.375910128266,5097.120998882792,4411.369333449649,3484.479931804152,3016.7670888032526,3276.571189863762,4808.05882101587,2258.16703747272,3209.1125983772126,2256.7940940426947,2447.316232145734,2082.0038035978837,2732.9003503726462,1234.901499035632,2066.694158702846,1315.893358929776,1456.4047071015325,1289.7259717124243,1282.3745853625808,1131.3238845718643,776.9448066027479,726.5433213150036,584.3345372212148,920.705431093482,538.1178976872792,459.91475066017085,321.4178829207094,583.7861061551475,501.9844720873242,262.20971559312363,487.3758327657223,540.2754023672308,534.892109603718,387.6479169398473,362.6314142752857
12042.385958313063,13192.665555090383,11598.388139069259,12483.648596368223,8849.273691973087,7750.84210170054,8046.065066763681,9537.166506240754,10166.271747917133,6475.464041213045,5308.471871661998,5785.575193595241,6963.396246166187,8017.990733374496,5204.07887716471,2913.5083039609876,5563.471943647388,4651.896627096634,5063.922031579281,2430.4115834617114,2906.212973229236,3585.4692968400745,3185.5558642748733,1899.0839586053173,1794.1618431787158,1938.8870774889344,1282.8206013199017,1426.6666972451862,2296.865619665939,2583.6149205886304,1375.467299539975,1488.1285395026373,2463.7723672773545,1331.4641236841358,737.9573066455628,415.3967876034453,707.8649844949313,499.6030323602803,365.0453136061635,710.8455623203737,521.817927788258,791.2721958035474,785.0959966076156,1216.9759218445101,1053.246808409035,653.3334540216852,657.1754363690253,551.646550651306,390.7117193507808,326.12830258222897
10955.81317663263,8170.855415377781,15577.713661020132,11087.147801704486,7368.536502149287,8846.517282868295,5086.68391356344,11276.989503729046,4439.309097634533,5076.527097852682,9220.962526706246,5116.29255410913,3176.0558793346136,5535.9114910475955,7048.708124000856,4650.507087010624,4731.961838371178,3082.258956685493,4399.149845047961,7181.201330398389,3200.3221480330876,3600.3699743322263,2734.379181661053,2565.8986435417214,2936.152990822469,3379.9846041203677,1605.9354475504565,1133.5535137711636,1522.4417927948627,3135.1475050316494,1825.6990851709224,1254.183682293283,772.745924201129,1621.6905526076152,941.6039881157728,744.8691152408267,1505.2963360799995,816.6374900392176,627.2624632583811,561.649850796001,661.92250238709,351.7712050625172,753.5334546834191,330.5681760828365,534.8818424053682,420.00296224280083,430.54793533493097,515.0435385312247,396.84018638523605,500.45712465812346
10632.680669616526,14028.127313127234,9667.852167493906,8380.44059147023,7294.157650483451,7508.432622097605,9018.114762611565,6291.788076071423,3367.3559185200675,5026.930889394032,9456.397636593641,4429.009863805753,3109.5211412496483,3916.6856323855386,5513.726890765667,9120.548144791712,5999.994573965557,3020.4673285593376,4169.427267320401,3572.714589723067,2552.2366711829713,4432.012039105321,4144.1153806354405,2972.96074527642,2253.1514862234426,2627.3913420598815,1671.0017183548348,1331.2416515024656,1408.1511489865836,1074.7095184899297,859.578018764445,1920.476788217529,2504.2946651705115,1617.5207492161092,1053.171862007028,1308.1778365922332,1440.4668202829464,818.6195857672185,832.5974119878574,1044.3358625401756,656.3327263651797,467.2480734566791,786.48804053187,739.4536655957226,464.4202179725708,673.165111600836,700.052800788216,688.1917031474138,583.6712915395502,317.67915528283174
6623.439634651464,8301.474631382069,9945.779055499059,9975.971791395683,11528.744534877918,6646.478493049078,4113.93458070746,9429.479979523228,7606.760634720621,7399.116388724209,4452.7580834234195,6477.817964696116,6757.3997055979435,8908.989167303593,1645.0645440394426,4122.055294008369,5725.595886090075,3929.4946249950563,4223.4750098397135,3261.4753089673077,3777.4972630809784,1924.3991924496074,1315.0731290984072,2544.1713439498867,2881.0208149152636,2356.147335531482,2597.957881187799,1680.4084690062073,2329.6795716714355,1660.7485147544235,2530.915766215728,1536.6409239483955,1313.181520079734,1503.467795028746,977.7239983052416,1280.1971049870294,1177.0035406749394,1523.8310094668973,693.1926809909147,911.0998244733678,313.69365209088363,479.7035798743333,1141.8470148834936,692.2419611262414,306.0951390177362,624.6123016919531,675.4205585383847,355.22206940683844,386.50144039611376,316.8635545863526
12343.424821602182,14975.654678538216,11630.25965824756,7408.415775052948,8479.787036262001,6471.930161237516,8305.423507026626,9840.234677983417,6907.326180569925,8930.45134517362,4058.819178613937,7984.360662749826,2599.7604582658923,5895.079121545427,4188.552977837435,3450.0945745189747,3062.5481507336335,3506.169275810256,2733.1245698049847,2506.508605305683,5291.727639305116,3225.5851424395946,2439.5611495407925,2213.9437917486034,2496.529921742269,3592.278335865565,2818.9650194447163,2431.406354229466,1420.7308693487728,2186.359368832317,1196.6488001819237,1681.858379305927,1766.4743588150968,1095.491010375833,1014.6253148868814,1457.1171018292966,1631.4977757369618,1853.3447017687822,1857.5002207199984,1259.6771554185511,651.8551327196699,1140.7424253140368,684.9179882989257,548.6617016233489,635.659596358314,1136.8466112201597,807.5593822135311,402.81322680962387,218.50312308657988,552.3799773013676
8256.927583971981,11831.162213916108,7109.980573422306,11404.266691644047,4697.4068965074675,5906.879009309645,9620.592292642063,12613.165568115483,9894.377845725798,9116.593194832933,9422.913415389476,6554.738495635674,8267.302933378634,2820.42972001267,4537.4601555260515,3163.794235936116,2987.0758114726195,5502.199717092718,4539.678161251056,4929.231978365117,4948.97019353152,1991.6371690288906,3788.465310158622,2467.469983244672,3262.704977199604,2093.0777265004535,1021.3618191438952,1526.8626704483913,1357.9269071298547,1666.2556773163628,1537.7820388840053,1346.0693381863546,1477.6830998302337,2185.967409227957,1631.2900353581358,1114.9108273498161,807.4177562374597,1014.7765640692511,882.9321151212972,1011.4451033679703,503.68410745351946,433.2856498182028,924.2834320429373,522.7235764415279,698.81554862572,393.5624911581698,590.054380921143,579.4428071012676,377.9652688558786,280.1057763121303
6370.515936978824,8961.818645805222,9360.681194368364,12187.789039856223,17545.891966491836,8005.676416407341,10808.563681190604,11226.078098876744,7349.485187557961,8949.1211828815,5322.211596162773,6592.341424604883,3759.612805743208,8753.353678549065,4877.489492957404,2677.9226047137035,4379.286208655306,3280.8747225654743,4385.491678891589,3470.2822639692936,2911.6412975640815,2820.0618143778993,3550.97938170326,2451.783430343711,1523.2765452872977,2363.1478649229325,3348.814427462016,2826.2531965664352,1595.9038052652454,1939.3138464294107,987.1923388239231,1294.923019007504,1029.1077118195667,1665.7510465457513,1176.011656729752,619.2331938872761,1274.2137151465956,906.8439747956952,815.207067080638,798.127785270824,561.3481580852609,391.5462666396766,601.898911125991,516.2472677721362,392.34257233827464,398.003859032062,700.4512259565819,408.92157670736515,382.488794499288,257.7828429441989
11779.218571387986,5830.298973249658,8878.949880796392,10539.888191315307,7012.367075679935,3693.207339575466,5964.770914740193,13133.673759791764,15849.23194205236,9525.012148394473,8684.050377921294,7039.296111192462,4510.613062706209,6558.78441258191,6371.094004648713,2561.104974400591,3565.1188794219083,4188.248882402578,3252.208936642733,3464.500239778426,5371.55534510203,2437.5010020602826,1927.1309498849419,2399.309775187603,3803.6010874935887,3766.9989630782015,2244.420810349597,1767.772439072863,1380.3389454247442,1829.899099695497,1493.5216153360714,1499.7907551942137,1427.2294852713874,1679.2231370045945,777.8997331971452,710.6388310747374,905.2757739626987,752.6111470046643,928.2269019846647,651.0231785745759,610.0271090427894,484.7244500278651,758.4177784460495,637.849040933378,757.1145837055997,372.7964826096018,507.4619342493212,619.4036372458278,537.97575452484,476.48718809266205
7935.549524288463,5874.979716305185,9872.989468566131,14287.50992007337,10193.466364343001,6306.010424845993,8311.938371122713,14181.351773333414,6607.576599721798,7126.119582544603,3780.0492803514935,7891.784687193306,7269.514868245686,8079.291212479797,4426.5466519083375,4261.9821141504335,3460.42389165134,4157.95239473493,3431.822305350019,3456.684750367803,4253.650563383483,3216.885823733511,3553.873453811353,4500.755125282553,3252.9127184076583,2233.4320367896285,2858.81804848859,2448.9077745223167,1895.3018193272248,2899.1600603857323,1161.3013382930476,990.6795148824763,1810.572876071922,1545.8576774689543,447.3344803500199,1016.5169673434076,1616.9999835344117,835.4621706519408,677.872211910409,667.7711104441087,710.3630860749382,419.7948723923153,873.03983932229,378.7733952184475,419.1356599055124,944.1854591487678,506.25269420137,405.55930668387896,637.7832532589687,285.7933519775003
10690.069970293782,7697.426732558367,7627.3382725797555,12333.982590679352,10185.945778874446,12728.319102969308,8999.809170213386,8119.801895269688,7309.163399034022,11832.757260197117,5274.305725187995,3147.03429742579,4720.153468192405,6072.220153702455,3757.269729735308,5447.846613400292,5766.040803669435,4519.458476959345,4211.2802404556915,3051.2947409154276,2558.579452677071,2268.2549801136743,2942.3966623852048,3799.4957682614245,1969.299883877169,1525.9866982591009,1770.2070905172875,4658.782184924107,2520.5454767317706,1506.8128543754635,1398.855360786881,1662.5217540876968,1420.4883674355174,1148.2877515186735,938.2387609539926,1233.3286500268835,851.9858846218158,1062.6803449840916,832.2786330030714,851.7249463975055,1212.0422088145651,743.3772195350384,346.4641353427806,513.2245699708145,526.1348779231247,498.0985119746847,487.0089727152208,522.2449424368197,287.00999990168503,505.2789032675424
5528.911340912522,4296.201756431485,17626.455061174296,13539.913066149013,6471.408710415671,6130.866994979854,4978.383299722605,8208.505781765252,9660.868633082282,7534.707536470256,7174.364707728836,4906.276576976613,7423.631816622195,5388.620066639929,4058.749049252253,7140.576368716589,5788.627024731004,4694.688694584397,4430.425040589665,2819.2625490041846,3509.908432450204,2135.3729314799593,1145.5529955699362,2257.3336447093025,3776.4677685394345,1792.2630158203233,2287.2648082847923,1841.3688134704253,1393.0368021826905,893.4227453930423,806.0241993091024,885.3708889981967,2413.4354142192105,2086.033127235728,938.0600332528833,676.103988001025,854.2416148538476,1622.2354876389602,963.2510028285799,901.5817404423743,790.1355531382811,418.6599495336067,571.5981740541774,1145.507014089879,667.6549334981582,391.6117990524096,413.73316667236196,303.434115133754,398.0206616675303,224.04533362549103
6184.812350692282,5620.457952249407,18318.00876166688,12912.061087745153,10356.875717642248,5360.768813184487,4772.85988165304,12503.635482593798,7814.8330099834075,5754.94992011666,5811.839240883928,6071.575524415766,5556.407119201098,8113.504222543258,4270.786642253383,3138.9569961994403,5695.598404815753,6722.122365280644,4614.875040598297,2639.4708698383233,3005.5538577322777,3773.2842804061224,2424.629130082785,1425.070185920071,2454.9158009294033,1921.0320497661767,3040.552655270018,2202.3949885887787,2455.3568835402457,1978.2850784450395,1192.3685945309908,1188.0085335539516,2753.243174141739,1541.8518091990727,743.79527425149,980.3738687481847,1266.8966368364206,1189.6064862931512,1044.4408050875215,747.2654811105392,359.75901983640347,802.617299659638,825.8823005510111,936.738170369204,627.9932558674741,650.793007115892,533.6597196331984,489.3771824225408,483.83518907228625,322.3863816699631
7621.312169632902,12700.16281318168,10427.109043582015,9516.916555843301,9067.444910389166,5891.139887184327,7661.139585394235,9175.02885401089,4774.213884788497,6508.511651427153,6210.529417699764,4804.600320188492,3088.5700911651948,3395.0731798751576,4840.459751757463,6244.226101403049,4363.955055017548,3603.25690400599,3699.0984821615675,3118.5461691266532,3272.722708837093,5307.867210993698,3252.226846791031,2948.324971584253,3893.8138070585555,2540.3727159814057,2637.28829237673,1966.014797821301,965.6793373002605,1248.1558345913234,1171.035229534887,2950.525319892481,1705.264214375144,838.041180849185,788.7762383082139,1191.5083620205176,924.1888515765213,931.0799297123942,1315.167812169593,1250.3034804391862,525.0702123688014,626.6246016641434,617.1395669702795,815.6502446245449,613.4839617421208,621.0383479985512,517.0858760025056,633.2715884737495,687.1946058256017,297.6959475895417
13321.840746436877,8913.933070085119,8666.43631539849,10249.207522518287,5187.182142766645,7153.159536043261,13882.869348377535,9549.273225004083,6435.090940408231,6822.820890205589,6627.117845529368,4153.031170642165,3547.6775268924043,7856.155112224731,2228.0297807251113,2877.2121596040706,3784.7867426497014,5051.3494994241155,3418.4826957787263,3411.369661900312,3426.5696062877214,3063.9896228595435,1496.4456196943281,4486.132229051364,2128.9413240318677,1882.0249286135688,1564.4387553837437,2581.5961005422455,936.1153213313277,2047.7773167327955,2202.9784781811236,1819.4905482222307,1703.922756639733,881.9103451274098,688.8297563368212,749.138131706045,663.8337952062246,1939.2203424521708,944.1223268847359,1101.3396493684397,749.2130619379549,474.2760147753107,397.3966358764403,664.3854576538981,1125.9407825149335,941.8068214790256,253.9047219620845,260.7475788421271,416.40046643906334,644.4726497629812
12336.034703019524,8211.69129232917,5396.250007115134,7647.356014219264,6425.6293757471685,9747.77172266815,9251.777222875195,8945.771880421238,9868.946069460819,7676.523506712181,5918.289715329367,8059.22743751562,5629.48214860212,6404.927831813511,8451.351996993677,7548.018793028567,3589.568304259579,3538.4508557785534,2772.6466112403236,3004.642897643741,2787.2494656483036,6084.4169469090875,2471.0697215444493,3135.23456755035,1961.353883365987,2547.21725407634,1601.7164411436197,1705.9429808084071,1742.7989216363565,414.7676509453577,778.4566446286303,544.7315978877962,2002.698670579788,1394.0978209639375,1315.8864102977948,1540.032573925362,626.1897634095259,1251.3392045581277,797.9352196215493,760.067833631526,752.1040373260381,878.0673529331209,682.6481086805811,731.8478218797378,1016.8996931503533,372.85999084430523,934.4832626987852,837.4226727430794,657.7310932962622,441.5948276495781
10633.368188612216,13908.554833167349,10683.887873792224,11657.637496613665,10542.293864074421,11391.360841717107,9211.923447883042,8794.282478808023,6296.58403805184,6791.838235532943,3151.4071822772494,5604.869803546958,5530.493015641557,5189.433656576697,7147.311235683694,4569.045776921295,6062.035851150122,7708.651422331583,5122.521130206237,2540.3240110924803,1482.638834738574,1960.3086858797844,3140.3783424466105,2595.1554445103825,2312.442435049714,2251.575508973597,1634.484383751367,1478.5792614957688,1215.8575159196885,2351.8183003200793,2590.706469249675,978.4477170171529,2154.0890926187985,787.1940464717197,502.7295229617953,560.8644613730528,1674.9887339568816,1226.953284258069,679.0588757536409,721.7445452095806,734.5670645294684,636.531688968878,784.2879201832404,833.5435649584202,373.74159778050733,433.64522603907403,340.8461222865313,484.963952602442,424.57900002328984,479.01968230570105
9884.144658603918,13188.119410296527,6808.902162241498,9164.688960966565,8041.288377008147,8652.789094105545,5433.426547371775,5504.531266508546,9696.156944869657,5809.219258994182,8879.849813870298,4576.556998788726,3886.2005535014555,7168.6567275976795,3796.1515186629435,6223.073868472709,6331.674129668027,4469.099865018357,3884.032344958101,4143.653289689066,5644.986886812682,3467.02884631074,2839.9194311519022,3052.098530872501,3265.0312965096887,2087.0419062497417,1108.6597498254182,1832.8247350471763,1940.741462830233,1373.5830037198157,1807.616374400944,1232.2639547124847,2097.379247730455,1031.420425639542,780.2550559144256,1322.4926608154542,1871.7892444455306,956.1130271142795,705.1663987686676,933.5957436536302,1193.6936630910284,628.9020684247746,1221.1850998275145,896.894420015369,930.1672636823129,704.9925717863116,326.2224185150223,458.25016318679906,204.4377858826989,341.1126364521094
9116.691651914474,11813.04349067325,13336.75489730294,16144.544566180894,6347.664546466662,8317.518266028523,5292.086217447549,10102.168423598217,9025.525699273012,9650.71001593941,6484.372665353034,7560.038635620455,4787.046674204894,6734.122986610831,3196.283907284463,3764.8863612287846,7779.692539955012,10695.424560179446,5233.050730528876,1961.7843141841386,5557.673676915721,5031.044948561201,3529.1301480257607,4273.862225453256,3133.940438904306,3698.9943640393494,2424.513108167704,2275.525719753769,2144.219686440496,2245.194921580291,2532.864897800273,1607.9941779527223,1581.7997458592454,1815.1626618859411,2146.355981039278,1188.7603481924648,1654.8518282480409,1135.5287835300878,798.7746966673141,1060.6023702098578,616.0344020287295,620.1420256870873,658.9389305122413,855.2208274038073,685.8831815510397,285.8402275934354,413.9782036076381,361.26643422294643,241.59913112719826,534.8956257487506
