6511.504337154814,11308.723927988905,15344.62569330153,7449.147808199022,6849.689360641278,3911.9931993335204,3428.39279885426,4141.700094982313,2011.9988616056785,1699.6200228886516,1521.9188643723676,2160.031460105006,2374.4052529978494,3511.4357525032515,2508.617978631398,1981.1320674268263,2983.898582328585,972.1619524923608,1878.2363884068754,1954.7284483696856,1688.0763804942571,1477.151046995148,1727.5540498965806,1045.9636814608757,745.1227550340568,386.661970253894,1511.8609156152907,1350.3164954699564,2400.660326235569,2368.8767168091713,1114.4006113506862,1532.3580847084263,763.6193544678348,680.451655907691,712.0463059703484,576.5502462246498,495.24857765460433,480.39864768680576,602.0841598148551,252.3446173739681,422.1241996433058,331.70005647080086,292.3896901048274,411.86121614490236,367.6218587867998,565.1299360708028,310.3211365662783,247.51038986964596,326.9729265016755,187.9110199553727
7532.172960019353,9731.3609017205,10819.93862811516,5478.3067975259655,6140.464854587658,3403.0372163163515,3762.95178752357,3025.7892321826453,1856.3062509969393,1523.5787358662187,1474.3716344592585,2726.610726255228,1391.9038515442612,3820.3441853011855,3055.6867299686255,1939.6363411876837,1896.9227829752524,868.6795598075645,1282.3969021832013,2081.304296658815,1540.631972573292,962.4246355362619,930.3987381493906,968.2607914779067,538.2492067237266,675.0297007833263,1128.7896762737842,1131.3450928955745,1708.9129846299297,1629.8642598664062,586.9768511368795,843.1196908912209,1082.518224501446,755.4283883202456,537.7312409643404,346.4995357021618,346.073108931862,400.1230611079639,629.725513114174,210.6190032218103,312.4564707912617,335.4593585418721,217.5152624758674,317.68433952818805,267.94125888495256,366.496232603216,355.56238642847825,186.9776193978044,316.0570624643008,208.0372678303913
4861.462639493901,9708.784991407725,11163.917641811533,6910.25271186956,5329.288043497871,3599.103927680593,2320.5780293278153,3098.259208449125,1369.7070579565222,1427.7172341381302,1170.504191022771,2402.121623020164,1519.9590656470243,3222.9461037263727,2691.9762105524446,1920.9574379391383,1981.577787176083,907.896879183727,1432.7758198253869,1737.6108418106364,1010.5027091491802,958.0400508147096,1424.1897342275088,999.272720379662,324.1952531588133,576.6461235292434,1560.0861222984975,1584.9764424622572,1768.166915823602,2010.6363526549608,706.5935379740905,1217.920581751266,796.5230222333358,554.958358282127,455.8483834721603,224.16180976293901,429.57507323898113,291.67851642300275,494.7958106788891,325.0416211035532,449.27501426347874,330.75525467111925,369.8967763006413,456.1098495296744,235.11531374672472,235.93883680686108,232.41113968007124,108.3030261855763,435.3900418147865,304.9393062179302
8240.695083917146,6216.729638617824,7648.91745531232,7213.454056226124,4217.978570855133,4667.817372015437,5838.201622863092,3188.552704573402,1191.9546705347886,2031.5661246780521,2456.020665741214,3041.2857496328875,2708.0265633921485,2177.165157001234,2342.8303169163714,2211.3806791293196,1467.3319967756443,1655.1883520688946,1801.0781161401046,2352.70369840442,2184.518749054159,1096.9933825102366,927.0284119346246,716.5359450792743,619.1095586219443,1111.6245749943491,744.2421110519729,656.5761975933584,627.5722887748306,698.7549321584692,886.3650518167681,563.631422898473,540.0361520747252,336.3337941532838,459.00097555843263,338.95867845184483,641.7196382540308,383.4295455251166,452.20436624187107,434.8972476496972,301.9698152256353,612.0789388599945,355.1817792284048,254.90524319670243,345.5609809420439,256.48078097404556,299.38126519595755,178.69635898175517,220.68164799356862,329.53958252972564
7247.150415092398,5232.531099303552,9119.30444391119,7947.126275914357,4727.089443550448,4492.736022945062,3455.845978568247,3816.8977513674836,1428.9900625505861,2428.8447968968344,2319.141863177511,2602.1513027146575,3217.0727701122837,1771.3888840862696,3014.0144234013724,2466.347981665157,1796.11183962404,1940.2787333171755,1968.5235886362136,2697.123451700668,1723.764696686808,1063.9726887068273,1083.3653824938642,922.0496818533919,810.9560137578677,1227.9793037056095,717.9075355860086,823.4957699904996,364.61129053757037,610.0697748264515,1040.862395940852,502.00744399837174,387.0232936174568,367.15435190120326,373.9257142254004,641.9982817639547,486.9034272595654,251.20016337875418,268.32574485625065,255.20447072622886,224.44057095713111,432.96276089996013,278.99050453930715,132.77348953628447,158.4138269231803,209.9555750327893,267.50938759425816,225.89265557244545,140.8330573198339,222.42589206881112
6882.085568018031,9051.324501569436,8988.940072602622,5472.411829796223,5527.550476756743,4075.068299461372,4290.336031307613,2858.998378982315,2944.0227013241924,2515.7925392168636,2167.7207443168377,3034.0636165080964,1044.2324158521715,2979.108427987499,2861.5229654148693,1763.0253755512804,1687.088686001047,2827.551193217965,1700.3159886635767,1847.6797712541525,1680.477009722754,1476.2063283842442,1580.5862602693903,645.4091705444132,593.7153949128682,910.9341454883415,877.5723840029149,974.4424676651789,646.8401489198554,639.024040006032,1159.3910903576682,742.1196483194518,955.6198834746158,623.3061117829872,471.55759145383536,233.94342881706584,303.43983448964264,637.4316022586422,286.3928594225294,578.2537802880908,318.32208862806397,324.0077195575399,430.85813351165035,356.62728373977217,235.00034143984848,241.95083623645354,296.8990270212631,291.7523452312477,239.0220970633493,264.548713671654
4953.88943319786,9848.041787977092,7377.347423354283,6423.220976702038,5814.30136271425,2179.1491393442525,3084.344678838574,2054.24925166055,2076.613049218303,2336.8634526431506,1115.8064905318804,1941.0410611064544,1836.3781688295546,2438.4688069045033,2082.18824615837,2299.7037941307517,1887.2806736202765,1966.0164814871725,2382.9417110292693,1322.368164487969,952.6829361596247,1623.3308739221904,879.1749059614835,1091.0073872844748,609.146518489967,850.6008806364091,696.6363306851109,1167.1283695703892,942.1734305898733,1048.1141089300088,537.6190126855539,298.3825237023255,550.0784918747875,362.0650352860904,607.4412941225017,288.93003427921394,441.2162964344882,496.0826433581917,316.8177919282988,161.6614111558835,375.2932178365505,282.58648984032226,253.09710862504005,337.4128998144506,260.0780563222392,314.61333580311305,260.10574693649437,238.45355255250047,129.47932492328832,201.70718349999595
6548.642955121572,11480.831075092621,10208.650646022199,7975.911134973358,4492.514961880116,3721.085105994931,2119.658177107055,1124.2307157218975,3328.9232149969257,2109.7263117168404,966.5973159389705,1913.4414289312813,1699.6997119791765,2727.9978764678076,1761.4005376252621,1623.6586452232782,2619.6169378750246,2266.2988020411353,1503.0557041326472,1083.469763478617,1112.3300200527724,920.8965287030504,1073.4778917742005,1177.8256106609888,840.4237392655648,477.0191646256691,597.5494468372303,651.7554097961081,1498.6513318102857,1973.1070493883892,874.0452600037327,761.6673780336924,368.2167210652937,347.0049618540427,673.9496551623535,320.3096209250723,195.97995357620053,449.43517213897996,416.4257342640622,295.88822745503205,397.1436202980292,233.805698330946,374.35578208691396,338.67170500480796,186.52034532770858,310.9490639985468,176.8792563457327,173.53185853558495,325.1864845022789,351.52810646039495
4727.175230069171,8733.896860982086,3926.829732731865,7949.821209337318,3262.1734705555473,3284.3554610304636,2527.1012147446186,2347.4148206875984,2871.2418813649547,2424.2145152812736,1484.6321279373055,1984.4489333451081,2779.3933700925973,2297.978889506405,1923.208180013134,1303.164781572727,966.6001574011003,2020.9949446331348,2818.94075574015,1489.9460520909035,1727.6849483617184,1136.4620145907463,537.9075141580599,448.392913339925,530.3070869379927,700.6329968604559,848.5775748029212,1033.4589625627991,525.9261832744469,741.1424054908274,815.5156575275914,472.57784070370485,724.4193402579108,422.9125505688099,315.1962567078398,311.4021239515377,286.99978695967036,417.3812330164312,122.64401261673954,413.76997583637626,301.407222600235,257.19597938579756,272.704872914502,172.92619309793523,232.9010181989473,199.882795033741,251.63190294955783,149.03627188719776,198.11491226033644,218.03084705804437
4466.997453902054,6859.871808598656,7773.037499524041,10126.665293405415,7450.213392776553,5843.149399800854,2276.309112880819,2054.0576832033594,2653.2107450095345,1193.577996550761,1096.759426613221,2119.0725617832436,2439.5869256460305,3150.679213448633,1463.7503662030797,2177.6005690028105,2298.931509653833,2234.856748333202,585.0458390490742,993.8045509146407,1944.7356957452125,1549.8936055015731,781.8408788139315,1515.451820202355,1002.2401092818167,701.1104753596094,1338.8011291010305,829.1315543826827,879.176003465313,722.6932109523467,684.49185568249,808.6577480410411,439.88530716152195,257.32488500132285,732.3773398037395,511.40217946591315,371.3685359014788,582.8872161646705,306.5451944730001,191.78256138046635,153.0946232276888,456.31306179936297,486.0739883714777,206.57500425608254,304.01219011809513,164.7029723707892,280.7917279381756,163.16728794101732,184.31383339014465,159.34470460962768
7450.899455138276,4198.969966230224,12732.51261703653,8320.064694399172,3789.483994591796,3901.5124708530275,3418.1004404498776,806.495841807331,3699.216646674284,3827.2988873054355,3409.8039790863413,2830.6280246634915,2301.2652952553885,1297.8129239604316,1920.1009437464104,2059.5202021509467,2190.7480849813114,882.9622003433441,2541.527057013662,1427.8908182268701,1224.4082888068974,1694.9796164734662,1556.7598021832384,2176.1134160763104,1055.3995121245375,624.0802930556209,1545.156555655424,855.1734378965615,1187.702239087769,708.3246991338788,677.5294527858905,694.0148734003063,339.9817332373384,947.5012233629081,639.7465066226821,601.7873002713598,729.2030711120907,327.6248621811825,236.76758319141055,380.4818920895441,153.90259915769133,193.70390667641087,294.18326978584673,357.47468593098444,261.0391043926012,290.8266304553052,200.92330553599862,197.87353711699046,171.3801635409288,145.6185493230884
7295.289147361998,10767.27937032436,7433.679878946879,5408.543436745244,3716.4982435939673,1916.2757288482633,3181.046039597649,2548.0591410689685,2710.860852061601,2019.2427475665183,2026.2778724083248,1844.7699390735254,2354.2424820589567,1572.293176988467,2402.0907871499685,1388.4230297372924,1335.8642651265586,1444.7274357626065,1534.580013875948,948.1976221085274,1617.0542406589311,607.4354770003456,672.5070615095021,539.4418201409708,840.631904366643,1013.7121924118433,1595.2480321687178,613.8595278853784,652.102890139394,801.032211784503,1056.11905631277,531.2613191658434,682.8734991454579,780.2616381954912,272.80060588514704,385.47423266639225,457.9013518149674,367.19025730163895,538.1165895607841,426.0185245964108,171.9486129364738,347.12123573726876,231.3168879349737,232.54303545629045,232.57740703341258,231.48817142158978,178.10298879030302,130.27040538555949,165.68686206236896,177.58941066199532
3390.44144543733,10511.747204019593,9146.046047057978,8966.443685656153,5320.837311432447,3775.8637092512595,2859.0785280142877,2374.1106105911467,2670.093189509573,2294.5765844294865,1769.6978538356661,2427.397905571569,2765.446900296306,2241.276497927315,2639.6650729449493,1592.7721197434882,1333.60221204365,1659.8541270882824,1567.936295251709,866.0813913580932,959.4595482774848,1168.5212032343006,610.2813119396592,1046.5272773301838,789.5172122707801,669.7248573234114,1451.114670176107,676.6687994010797,638.6979933968248,585.6475411272597,859.7170638179603,800.6395831520556,899.568532829893,590.4966836194623,450.3308447011675,555.299113617772,513.9824430349519,517.0138454148735,366.15460782420575,490.7465063219076,298.3999340090348,332.0607747668025,406.2126597133507,299.8070201846979,345.8240929987209,286.49898724965067,308.01040441977045,316.6700754326764,250.16803610963382,253.53472817712498
4370.7938005396745,9967.064913684191,7649.528488961942,7441.6167098355145,3897.271887431201,3924.2852732576716,2501.3720524739447,1761.6957342968171,2412.1811020293353,2522.8338335183776,2297.023350245156,2146.239393158701,3117.1158916521113,1962.7730115328952,2388.2988565127434,1265.2599877548837,819.0642538439272,1379.2649758010768,2080.610394926585,856.3056235463408,843.1886002784343,842.1982056473507,902.5011121144449,895.5354078462162,443.27313958326863,685.2249648114396,1066.3848703927083,761.9990424213925,739.527926038005,667.1373105451464,482.0663909022201,624.5282888246346,695.5268789516103,442.17465748368795,268.6813714736114,346.0309617262375,575.3112276682638,613.5931230862587,399.1336864050349,368.0807523860456,340.42762973642596,330.3442356746581,446.6630889401429,267.30084551736144,431.7717748640611,336.63020083691936,189.68745551472338,59.968835595911536,150.49733327531416,359.7794232457619
3635.214917111872,9456.924076354171,9438.981655063903,8478.068100630935,5987.460980497195,6450.806236651347,2646.898566732091,875.5012121748271,1009.9153586823277,829.2808687666665,1257.0124199323236,1839.5365577192701,2215.044366079093,2363.7021715419105,2826.5777523455126,2428.6160037667437,584.8756613902733,1523.0600231693447,1035.546228807894,1351.8343087300573,1881.0099308838949,1951.462061213698,900.1143367713655,1342.092890413344,546.101971169261,564.6198053068507,1452.1392676094374,593.841281004456,644.397287371208,609.8028536741474,998.2611491247712,828.0061860638939,437.0797255194964,358.4619024884248,500.83890008644767,506.0946864423332,630.3784202939844,458.32793843187346,230.7113895036701,505.2945738622551,215.31899356813184,238.31465201451442,358.606130987836,200.54604466501536,483.80642346364584,354.93175988680497,164.76522140386245,230.7155208931366,217.2638542513504,120.80062459437119
8729.307316928513,10232.284516328291,4314.283662130424,6946.097973699163,3072.657130925041,3807.4229997200155,3176.865154603919,2357.6071001164137,2164.879775146592,2218.954745229342,3031.892748598942,2942.8058582625763,3881.3597109923144,1719.310024074661,1523.4925607535147,789.9809321777956,804.5930350010115,1132.02629801704,2429.335229613549,924.8639485458964,1505.0340797811104,1061.2031565037619,838.4990041570468,1126.0005478187518,839.3369998462756,642.4926274082704,326.52623369708635,536.8206818737639,1009.8297264661783,1549.886527195187,923.1482005566999,673.8321356227775,453.2975282225028,460.2905006237469,310.51560373505396,366.82341728242227,878.5716317169621,531.3943948760084,591.906681699414,226.64885190463843,527.4619221715479,378.94886661373215,424.6002416518975,374.0791891756275,398.16238830118664,419.53118688482795,297.68815400442054,337.60302448584423,206.32709621306554,351.5227920112422
4238.429221625249,7931.54413299187,8530.291734857945,7940.184277165468,6139.573631181856,7926.895645341342,3371.1306405055666,1459.052776380775,2474.6631498544566,942.2743578467771,942.6893919524704,1952.1957774165055,2022.2376157378555,1862.619788295697,2312.638739709678,1874.5966531516037,1005.1394143544483,1667.0692552937624,1143.8872207573827,1268.3657841090933,2017.8453073738644,2315.498270638125,1190.600022137505,663.7058084631333,376.34942108917164,269.2677799362134,1499.319585349324,752.2299008100856,649.0294577177837,565.969600218129,869.8184501839922,652.7845189908711,452.203933593002,475.01623714305015,593.5237345762206,509.58960808560124,709.5767154315215,615.9528099909189,319.8586609702453,382.25133314858493,273.61660045170834,334.6523151499145,396.80762512300345,269.35815906922795,553.142552955673,476.8823351515555,402.7001581090429,182.98161329611304,206.43622435956559,173.51386207954334
5436.768071010481,9838.919622374184,6542.651141257212,5570.602410904121,5630.572323832408,4023.273441768447,1957.092618303816,2680.512827749226,2573.508934612846,2436.8044321959615,2149.7596114878647,2173.4798297232614,3391.864678199335,3349.0951191002,1722.4767075922139,2308.0072822861275,907.3229743294985,920.4168043156868,1855.9272489595787,1639.171170466932,1883.4427742386272,1685.8233974089835,1460.8545768670417,673.897756059674,367.0312511855461,621.0325477952292,1086.6963463934333,764.5124116906948,1027.9353948498358,975.5751474689716,656.875881657973,536.6501745987304,448.82134615314976,798.5818901798682,437.29875437851535,391.03815959355995,632.5848411430295,458.3463518933869,373.89131056876164,272.3693348842543,200.52167131151856,494.92405595418086,301.16338344679065,283.5142492374861,446.56372990118837,232.5853509428224,289.00907098856175,122.19983227943939,163.04993231417848,168.4974353927645
6640.476533074998,8685.574897824417,8683.2329835215,4994.379357046222,3082.928718103099,5264.532370094451,2429.5653190493126,1882.4901694967414,1915.9065289668815,1463.7966476521485,1728.896608219627,1552.120743033568,2717.174897891068,1623.312283092903,1607.232490221941,2050.9650472731346,1526.9050137771083,1752.1673237436544,1014.0776607466144,1165.909853230039,1685.5031103316578,764.5757842783896,953.8513139827686,1373.316467684885,570.9551258327826,646.3871278130617,683.8249318384983,600.7122989555014,928.5105830410223,1202.6602000655187,854.2537641364828,776.9171386718747,1124.0896570862812,824.8111706021286,681.1011696495254,532.3774886281668,832.4738584262208,447.9427810703183,538.0316545555226,226.1566471061371,374.13568983798376,219.05499089479073,365.3911770848219,199.38138520559406,338.2652438587826,302.6757712335257,234.42760546393637,120.95829264573659,180.4533461379844,371.77990139873305
6971.089732599461,7377.786369840127,6457.961133443266,5718.692847088783,2157.8907146123865,3712.08005130553,2739.6281727506585,3583.6951269925617,4346.087567041888,3663.367208482278,1776.5004372305723,2587.4406881407313,4089.327390953181,2708.6703416381247,1539.5464265951346,3268.4793419034427,1423.4172963613669,1495.8800638813666,1960.3308716613772,1874.2668138596127,1589.7873715705186,1535.7282032615694,1096.529954141312,822.8603321937615,396.26920537622783,972.7609633960988,604.4100164146182,581.2526863714182,888.7918372546238,1457.2890784034519,731.2635239830865,504.80004039204937,457.28363298219676,828.0482175593938,403.33145470550824,531.1136165263628,624.8537183030494,451.94038834151576,323.8008541298776,266.7759022679661,417.2091321181049,301.3605073417532,285.3629362385126,166.62106814151173,201.2355830560321,278.90482224653937,214.38699471260358,167.67786387268455,196.20633415750103,324.1218372177128
6609.671935153366,6983.995098384951,12000.026143819729,7185.4992170131445,3458.683033678316,3172.9818651362675,4007.2996183846617,4612.643776619646,1916.0552351718068,1813.3568299759245,2041.1975862919453,3197.460076923119,5169.5635790273545,1984.8498132146553,2136.166130994102,2957.7267801373887,1753.5528620792452,2323.2663738098036,2333.7958917725405,1666.082829023442,1107.600609195282,618.1251163364738,824.6727577354559,1060.3798832252764,756.4702171352664,1053.4318923042956,1555.3701032697472,1232.1371621823853,831.8158386262387,1078.037073345286,442.17714992647996,633.3045811699312,671.9619793152514,220.323206260801,232.53288401701258,479.3685722745303,413.8913375369081,443.57960017708564,407.0557598021962,354.0484311824207,219.06547822521497,321.4303410251743,172.07630502151815,344.140089910803,338.6177302251835,219.94805713719268,261.99257563601014,240.94976769773277,216.6868905612195,217.8439403269293
6070.339593989077,11658.248204766362,7633.754944357628,7516.525314503607,4640.889800025977,3240.6193250327424,3129.0815870448882,1889.7618984742633,2108.1517784403936,2014.292092130562,2044.32993234239,2325.4192162427,3189.2277173587977,2036.0928613004378,2728.0128585628972,1952.9415423692203,1733.5319842770018,1780.1601449574994,1572.540164527596,1094.4484419435785,1770.9024144694943,1075.075089582543,748.0399510315925,803.3188456675288,849.5408165409127,676.4496591710133,1431.1330265250726,511.23133373255615,792.8838296923353,869.3253954417805,960.8672194424471,893.8132238049974,642.6726956796332,699.7479711968888,402.35099535995266,383.62433148869695,577.8957022237169,487.9740427994668,445.00769138371083,313.4298304572091,278.0754612589325,480.8586748578588,287.5394029975306,169.60910648403774,323.44059104763085,189.2564628208648,134.20026405054037,304.4526016655415,402.53651974188324,150.37665418114582
8361.889874434215,8351.770270559642,6616.835377734103,9100.743325995598,2099.4450094647354,1440.8843062225153,2252.597025264607,2109.263830959587,4060.785421237327,3009.2710237690585,1823.2146881619094,2142.136992513348,2156.7914051861703,2576.61353713424,1664.1080142443893,1423.623836081276,2293.3883796314517,1775.0705538651744,1327.0718812842654,1076.98827289992,2389.337137237605,1171.380915814004,885.595202467061,790.8206827451818,721.9304085667125,1136.1343356270158,990.6156007766498,617.7898462836288,593.343041983523,1066.816216390333,1111.912173091547,453.9302414395851,618.7953999033778,479.10119729234646,466.1332600610897,168.25297009407657,267.10163909255135,381.5140702124498,371.94605730397035,386.0144125092268,237.61110385265752,183.79250522810793,276.19497431089195,107.41895200067185,306.6373561715388,269.91325019171114,267.8368454451189,196.36783233834237,221.73159254176153,278.9161505347174
9617.211912975248,7821.047459101467,6551.960492232598,7438.909502374208,1902.9720980482807,1826.302997052088,1349.7364742541497,2370.7651675649454,3879.279058228047,2863.9305382739913,1877.764581285895,1603.1111235984781,2408.1607225979087,2093.5583239105067,1355.004913854752,1196.207175841426,2489.4277531359676,1190.0802457704233,1133.6871871981778,1085.4693029282391,2169.1461547636086,508.7259195398852,725.8250314787647,506.5618387225758,602.2562616912403,968.59433516032,1301.6351621586866,816.5416148487668,922.1909805832379,689.006317203203,1180.754999083385,501.76424548885694,651.3619746052913,465.1245482814594,310.09431264738123,283.00283562601436,454.53658803139473,329.49712154002566,387.01409201667883,459.138565590281,348.25475403954624,264.4322289406054,266.2454601166908,273.7213796801508,194.86325428657545,384.83257099726643,151.91661666498192,241.48372054138443,147.3684988127452,92.74003268755483
9799.545688538781,8155.1319146708265,9507.389918467661,4117.07652712924,5663.055272895316,3227.2391658755714,1185.7572223935815,4203.975391064247,2261.740171966423,2320.907348734061,2048.088191496174,2651.909041073379,1831.540345438488,2823.827912522508,2489.646676650627,1843.3111763771863,2183.5798129322175,1112.0500797848092,1031.5085214372893,1217.562512668949,818.9627471756893,839.223586213211,1206.7019467243354,904.7492530553751,717.4037955842463,301.26671991896546,1427.1639957791213,1090.2780770810311,1913.4648646430808,1734.0338644147432,1208.437063002515,982.9596950291003,578.6065940702337,437.74449632559606,461.7157066096211,399.0534467158611,559.9173972102869,297.534365360444,404.7042693559918,324.4832770613491,361.31159561580677,366.6766453639271,319.67824188267105,268.00766156487947,298.9490819695644,181.61883520401662,250.3312774168743,183.5909507427862,279.8292694662515,293.2249003662256
6778.438182270904,10078.858290331733,4924.3400318752,5804.915260619741,4889.376981215889,2221.4273933160503,3234.6110684748887,2930.9814877289573,2372.258832714429,1928.443539165382,2398.7763367531484,2353.5072205461333,3014.076619826791,2860.85410471705,1904.5006427122503,2658.522596470973,1975.6870440352727,1879.5727815554237,2410.381056747563,1425.5901231074276,1117.2090102071325,1888.0385915665527,1021.3693146785556,904.0580457853679,426.4318897347538,814.0608068121176,674.6344457870802,1020.2929670698171,836.4005043049659,1286.32561011271,891.4767695514669,743.8085281731786,417.9889373271666,463.2156868901948,318.2056578092151,314.2581726993177,242.18289173470353,725.7487872610965,256.1127877893505,167.04191601237,345.2531599550578,158.92447245307676,415.989652376027,275.922500202937,183.61579017730398,324.9443013173125,187.97560056673316,114.98289303703646,191.15107344919545,347.10600794867815
4727.524982558365,9817.885252190894,7483.11964806261,5291.547607478879,4491.5965254061275,4040.1569232768015,2933.001025261823,4149.856835647289,2510.0076736702913,1710.387634451599,2257.0648028120777,3145.3884789078847,4808.615685899043,2074.5475951799713,2616.6981576992093,1616.8737175256488,1936.6590801132897,809.113521617664,1647.8001711849854,2510.827883017164,662.5003159659612,382.1514895800926,1118.5943110765136,2075.3787495363968,644.1570016836924,888.1250613991728,1632.9191480926604,1022.115811198549,1363.340234047678,1310.6399748265853,1131.519716520276,517.2161207215752,463.9103067806607,380.325122947358,230.55792282816788,390.9290625186468,294.2786241376714,352.15718033954795,417.8325136962659,272.43593909846123,306.56935635488986,495.64160403892714,136.71325518610956,186.88180748514026,320.11440693379296,300.1059607134501,279.90476352887714,234.1273757665404,168.86337563871376,292.4175782827255
5415.722526450372,11664.750665905642,7070.049709261159,5654.169538761687,2371.352988718376,4136.82184845278,2661.1924936485702,2326.103694881442,2487.5705353463622,3280.6431198170044,2956.222677333643,2605.6635193375987,3225.8328623551893,1306.2558064089396,2065.869455964958,1373.4524912242352,1187.3099208895794,1247.4724865593864,1849.339888961334,873.8594376575045,870.9723830656927,1331.3828457064863,706.1682197745922,966.164179138385,588.7058683771173,524.416620330763,812.2188468567422,718.5827164922844,823.6418159880642,936.9176631794112,439.98878591691727,549.4220295719775,472.7058979869607,476.78360051833556,370.0097934945108,383.93352578780997,624.3658008553099,559.0052067399398,393.8660867842465,320.42799799190504,272.53954722991534,462.75838763399236,386.9750841658987,463.687319170653,460.46254071757375,582.1905916643482,316.78393828388795,237.5972039077808,166.9804323151339,333.06318815021245
5570.278795777417,10033.816749482628,4560.1375185129355,5374.309452042134,1958.4727252212651,2903.0654278000975,2260.700374738813,3695.6323550668835,3776.9287502038287,2026.9974861970961,2135.6436536253077,2931.907540426497,4414.346333730804,1131.6387846185528,1274.8666910463546,1513.8998119986752,1112.1350232142445,1117.8051940023342,1908.7235028881043,1172.5845993949013,1192.4364557977774,985.3380446619182,761.1851361075248,1122.8527752360217,1226.3334911792058,737.3737678607795,455.87363092101646,637.6952756060247,1061.7911703142363,1805.3256513596739,1231.7920981720106,714.956112371271,554.755247794812,756.5074773733882,472.27282172657317,604.2045601346472,568.3314258039311,499.77522694400494,383.91419346172074,540.5065673874329,588.1526244546982,432.16136654313135,337.06889369188565,342.43753502736456,336.57188685696417,338.5858279289862,336.28930991556894,228.03325445768164,230.85538078472544,293.1600309296076
6127.6592874494345,8077.638825441074,7119.688587213806,4894.590991096228,4908.5616223815205,3850.0165153030225,1604.2326454166196,3428.965903872279,2515.4048704177694,3736.477218724961,2020.3220707350952,1977.2446816233946,2671.6167132975306,2090.9114065464764,1885.3804330018816,1624.6313090166632,1239.3318208082997,893.1604203088258,1798.0825218603386,1272.0105726744423,1798.1508430145075,1311.9602020406892,1368.1424056182452,663.390396150857,850.8743188927951,860.2030208882381,759.9126194996503,703.9599841110861,1048.2939824242317,879.1285271547413,772.9855148682834,395.7354522241934,1166.23482253479,675.2417394396014,527.8429987918806,743.1351071669235,429.979145493044,374.2838689329015,763.6176188410237,341.2263965246514,474.2034680990663,316.07206252419735,238.44482178941536,467.65956650708245,400.9659188729403,183.29183463094986,263.9395081511855,413.95697762901887,237.6297954479902,173.2235601044802
8025.771219618715,10116.31387256163,11454.754493094313,5927.294845484639,6140.9762528980555,3996.9278903174027,2689.641104259438,3580.949293097025,2228.4721100728752,764.9786279241453,1755.7053811612989,2276.900260699742,4362.956411779023,2144.8746689925392,2684.3589027554785,2863.4999527121595,1031.224935716189,647.191486776323,2363.229660597134,1962.9895226444226,2140.110321564649,450.2204088030728,1154.500344692045,1056.8594232722662,819.5056652091677,866.3340543365373,933.9005526682143,764.116315175354,601.2370503951104,952.1100761610031,715.6309706015714,615.5082187784803,201.5462212483817,750.8027275394219,497.5770681008841,130.32759039982315,285.0228721117452,486.7545779142697,405.6876845045663,350.72198303096775,267.3555282743211,451.5937279163315,251.3928378089377,189.34073557799647,327.8317355423652,287.7172155258593,280.10548431764516,176.57956389136467,371.8724485042276,237.86137764894963
6296.097837425705,8232.903165753849,7648.185269171964,3736.3715407636128,5091.360861304321,3711.0928261017834,2787.5047396519744,3552.0271428905507,5675.976556155772,2320.2756357607122,1897.8742316651465,2276.133281958089,4237.089077865177,2445.39433479365,1995.9583616983602,2571.9973380653432,2339.170186384512,1640.0019248039425,3355.062863346172,1520.3115048472396,823.3802620388631,1693.1680599126412,1030.3953606454693,636.396989425499,519.3667337106464,624.0127950713328,1256.6984216864612,1317.449554931022,1158.1871588618212,1806.7167612387066,641.0666130789431,491.6591270075121,442.0824800547634,994.1088115788242,709.9860838816935,418.669838945245,624.3971154022805,321.67772738766575,245.12795322254908,251.5771270506895,305.69578972356084,278.24169648184784,287.7880203902792,179.0931106899678,209.67424700863037,354.78502826088675,261.589353376152,146.19397375739828,136.3453663043384,195.30521118901888
6412.456534817336,5049.220635836649,6271.154574385032,5167.790517672698,3375.650704530632,3108.548245581994,2898.231454067159,2954.1653456329223,2948.3450951756968,2415.1092817227623,3150.9891260752297,1818.3117213318126,5413.3395756896925,2973.9036250967524,1895.3771799296346,2170.9700201023124,890.8785298743313,1930.038169208435,1450.5660269599225,1855.0255559685797,1126.5848975391016,708.8222189313828,854.6190531568711,1432.8326625226944,439.00236959485943,1013.5615623159267,1078.6616184885877,1406.262211379593,976.3295220163614,1238.973082471475,648.8405938702527,774.0758590991944,442.7786201026151,558.3523866410293,445.2753129318976,355.62349513440995,496.35227227639007,464.31254243966055,290.36386038660646,383.2204982718132,449.96760285766453,174.93122236299646,159.78084246536432,249.52973623089045,173.22818817732,597.7007393948005,151.2805821220992,185.07089595356922,121.2618318548844,188.73957907926652
4476.402595950857,8432.618060890174,7220.088608605034,4344.587937192203,3154.671930457314,3131.9955078006865,2701.4792306078643,3024.8351297457452,2177.2414196615146,964.3873904153462,2740.939181950388,1621.0949911743896,4799.471121748784,2406.2564516243056,1950.5685458753328,2285.5807764482042,969.8655510393157,1145.4398951404917,1000.7799209917418,2452.9389746934266,1046.9061149749841,965.2112969574516,978.8446238774484,1365.2252276368374,385.05201399836153,1122.9555211938505,1648.4846771647733,1182.034648953654,1391.8995955841515,843.9197876695167,903.9207763724208,398.2971005091464,539.4446004450159,678.506559914041,514.3713269767055,327.162031376978,242.4916173409755,303.56272217836175,225.26830399846475,356.7642258151142,198.71428676010504,328.89079732523277,203.86855651428436,124.17243467679185,154.4962089593338,347.39819402330147,227.74685098363744,204.2146327271704,151.8504645264001,303.14755584248076
