20468.16543348562,21612.265683624908,9139.807943257516,8237.797419497216,11772.408765493601,11897.708307026684,6954.98269359774,9750.887235713286,3797.923746978457,4713.400597638536,6252.730575423201,3690.2918488998685,4379.824947010411,1797.1822843494265,2530.420660639847,2797.369165384678,2135.4904993506857,1182.987741557736,1488.9498916829875,2055.50634531011,1337.4332200093058,3174.7335156720164,1101.8979491024245,2489.0357169351287,1657.9115649888377,695.5992951807275,687.1087443659902,1287.4117674429722,759.7139813523584,766.1575786780862,548.556994086789,598.0972286107497,854.1400361174967,770.142943582876,767.5735826416749,266.21678445599974,528.3109352422741,152.17605396941303,277.3983600380204,289.54145553922143,277.13263917509215,178.81757153728657,245.22714354825757,283.9361904387804,219.18326559214995,174.49123323271252,200.62798450113877,204.29154383345406,157.09270083007172,149.3829147183735
13534.464407704976,10154.722061205022,10973.96150556562,6918.424131528966,8450.035660969357,8961.61231287972,13689.630692571329,6064.082129799988,8246.271177284274,4733.253085691869,5362.296379666365,2362.4051714022407,3069.212986753074,3730.9681553381747,1959.4853517498113,2729.58643876497,1286.563896905015,1830.2738238067595,2002.2030654547973,1419.3916457189905,2761.623768142648,3204.0135298887303,2019.3649594823396,951.4263234277191,1883.4903631623756,1182.649361035473,969.3757418339009,1137.7107345565753,982.2763131561231,782.2345425466405,563.7399511300486,520.7999637920733,271.00986211678935,844.6350511545853,614.5814473049008,736.8673518193682,309.56157516398486,485.7893456952752,444.9122514138208,640.5427315022173,599.656955975127,302.61987161365556,233.4098332834894,292.06885082068766,192.81517537043757,388.0250444605962,235.31115769646502,164.59144426086846,186.8591849034205,86.27154470098921
20684.936323178415,15119.765062439996,8818.686554673202,7443.557217675922,7120.80641386414,11088.21308929754,11414.390681715626,14041.924800531806,4177.59678712162,7493.56393128966,7197.15426434492,5063.6430364934,4194.516006368107,4323.564969885795,2945.248409177533,1559.0923620197213,2725.1020187774666,2450.686851575676,3838.2918649730864,2894.1273704130854,2255.313204144232,2583.998060897609,1316.0738728867423,1725.4702780743867,1665.1308087835175,369.14781846115625,1411.820744529153,1333.5683486663452,591.4384984540746,889.8325557158121,626.7879976331794,1318.0484214370467,625.7240239676786,615.0120073925096,254.47401192378874,309.5409151544758,443.56820495720046,558.6120648434818,569.9549328880053,620.8265006385562,108.60942600443389,309.9392613562126,374.7564051816929,321.0884714148416,197.12434641687273,250.4706072747509,200.6511420418562,145.71077097169137,218.5863444734391,191.60200417105418
19779.411370440397,11698.287019547108,8719.936055017668,12394.479090580022,2528.519245822821,8341.425668519065,6812.64934415637,8020.033390602617,5618.37714672125,4416.607787463844,5559.888492267434,5413.69007443727,2725.7300554405733,4483.1002050290235,3641.329790550345,3028.724563082392,3067.949585614534,2909.414189864877,2818.1832622361744,2494.7566475693725,2165.7517130405536,2115.9322062431943,1808.0180543157371,1983.8271904338073,1308.2541605905296,1192.2389637941876,1062.9751986912172,724.1829211376058,743.3482090912348,720.6435473487776,1068.7237415857162,1204.7691415558058,514.6038584162047,327.9174011534493,517.1236051195414,706.4699430061594,557.0177890059146,407.64639502935796,524.0881105917895,380.4613999112524,267.9566146232733,265.87799125826393,367.7383570022736,367.5773118031781,325.05056838888106,275.7636198688251,232.58756986303763,205.31564686874069,193.0147111956514,292.16426509471387
19487.519415852366,10805.24800242083,2776.755654706728,8226.32376440394,7118.887776738753,7231.8145470221025,11909.741124675065,16847.068428206683,9288.644834540999,6188.878250213759,5341.291743190444,4762.21689366203,5423.985046559134,4299.81703874405,3442.1100431651616,2177.1544207037805,1516.3751127553774,2385.0922608359074,2576.6310686954876,1628.6092792351049,2065.4948392773786,2431.46004269492,2108.953268338021,1122.530229269148,1285.5625904803344,1202.5067198968547,654.7010340757332,1118.5420198844715,806.834946622601,1082.4881537769704,613.6013594660262,1009.0651653553344,579.7437481024593,550.7928892385582,474.59569657037036,322.44298449964475,417.24889296444724,444.47711282764357,346.72723685667637,847.5497267062948,204.13990418425618,375.3719343600556,428.9167060613534,236.68280228024383,246.16017248032546,333.0918815471824,146.8695305526254,264.2191598474754,161.15046576511546,187.75281665692074
20743.289411263835,16158.289426679321,7173.8428652646235,6201.275007588687,6283.904876897371,12184.787360280376,14343.523200579053,14075.156624108382,6015.687110105092,4823.69508135813,5329.51103020291,3015.0252145055038,2827.050077368684,6000.407784199903,4569.980868087468,2975.377425568422,2788.19471675931,2696.7731085464093,3539.623748930016,2747.4514494932882,1887.2664455318347,2148.430344466853,804.0529563222597,1522.2845220560366,1518.7782021457617,915.3872378381766,1282.3364759062858,1231.6560501713623,674.6686296231242,873.7583552484099,598.7074156125353,760.6015774366233,556.9494600698715,528.5114206094039,348.85272668316213,643.6729047420766,461.12215668830703,310.2078459668239,519.892391121791,431.72397148606007,125.21132230925349,470.48533195323193,355.2381080577495,343.984242349764,232.83515537017908,230.67047752885753,266.97575029996347,251.3127568678314,95.06411719668914,109.17525488851729
19057.79507993099,11912.600904970925,4688.6474159847585,4121.239150492333,9181.75574435689,12507.684942120384,9908.371122940429,6110.795126910175,4945.12889940474,6164.942409195432,6136.809659330714,4787.904345167311,2061.64285733188,5438.815628517768,4635.076237261506,2501.3832366687143,2395.7897514610154,2528.449455384426,3859.401955008112,2654.2586482175175,2381.8307714951047,1681.027666207123,1996.9495045899648,1496.924847949332,1738.3010632361077,830.3942650972905,865.3443353615774,1419.2661983065973,1020.8978309941725,1299.8360584543263,409.49000002893195,805.6177074392347,349.93930562739484,454.0516508688737,486.1228475938344,435.0883427520813,372.3995471963928,289.13682447209385,587.767663236772,267.87526509381445,245.54083854448362,244.9121584980512,286.9047353740697,359.226297255572,328.6477935316991,277.0860557757995,285.549451064476,192.72024401883476,211.3355339551892,283.5714033216117
25351.01397483409,20375.9044654486,11251.64165769771,3119.197781447159,8297.327334382833,4498.602127653062,11298.915964744538,7986.32078210095,4515.4978312623725,4651.885152477597,4967.279919363782,4565.732707533044,4191.391482379121,7420.780973677548,4118.546233759697,2590.1605142192334,2940.861648901068,2863.9603304384254,1266.1540702566354,3058.549059647103,1751.8185696468897,1659.2273705645596,1126.0424874460227,1529.9431428798061,1525.9828050428912,856.6738450764942,761.4516565420392,864.2730207414534,1365.157706190429,925.5655651102372,765.1189999591875,762.5620060012884,508.47909415831475,671.9418604431576,1300.8121617664035,569.0644734618435,375.67804336515474,313.82661739041043,427.3387249600169,745.8379688842025,227.84827194892,314.8574158123138,355.44362913567113,167.36844252046063,469.56979339206686,172.09157310735583,202.33835825112115,295.9380130735478,188.28336732338255,111.67229133075365
22000.09884495253,18465.680347496032,10218.223115390252,4718.65226433588,10468.353501767495,2885.240821147826,6597.694699455917,7242.032397878628,6158.810055481434,3114.5400292181193,3490.795522702833,4927.052272670435,3105.2195906103975,6818.435662979404,5600.341069371789,2259.87311155299,1747.3522509650863,2523.480065897087,1542.966364893412,3067.11611283166,1990.529913033607,1678.3202261642177,1536.6625478429316,1775.5910995726388,975.6027673925655,601.7903661310415,803.0910426693026,463.057729987533,1107.2471820702394,1122.0600180948647,1116.2874216914918,754.0455142962674,407.09063237256834,655.4206600875993,1101.4646780021353,393.481973424146,411.19179868419246,227.58608216592637,557.6527301104317,618.3359703536798,286.0098027212964,350.2158875375437,305.26421255719015,266.659701098036,396.4816872360685,212.26253398752604,125.54768686391924,425.1562061228024,150.44221236034107,289.05853609705804
21700.935774506514,15737.27006429107,13672.952835772217,8041.242220087373,12736.047809212569,9674.832902118527,11152.011466874637,7880.420039038366,4678.467892802313,7427.9700227112935,6096.828211105615,4151.986891250687,5274.259266463552,3225.592695600627,2304.2464547577483,3159.3970381615254,3370.02964340239,3043.0431393545323,1633.9140342802614,1580.2429438954289,781.3583932938684,1100.7692286310628,919.3366167418693,2161.4927649572373,749.0834032795561,1052.6061265815479,1080.426621620857,1048.5124534116178,579.0619998451034,1013.2647154073833,496.4038834835327,1048.1210126304773,536.9504583054514,595.4899926658887,398.328600648251,648.0305787228801,525.8434994787896,539.3095498565167,438.3555834955034,729.0659624356956,372.6386063761121,408.51185508042715,354.8180083629543,338.16099147487716,160.07754934023805,310.75008092814386,264.2966811969758,219.25012992300015,246.03377384468558,307.2865554860839
17419.98131181122,26852.51480177363,18676.770057457987,6035.952577186329,13791.02061697387,12419.242760355284,11036.91376100633,6683.99301204718,7351.977355919648,5450.5453001486685,3658.0684112176436,5995.606951531328,5697.734362479946,5873.491893768507,3338.182399461988,4758.957162548074,1612.09635244172,2984.247180597823,5004.640864224929,3148.239123179711,2087.2377901534196,1704.8704859722902,1215.2986643924698,1325.6834809336958,1320.6890936073198,1234.8743767362766,946.6531083556985,356.3487827179014,975.0211665089271,521.7416137595015,456.2064632581529,853.2709248664046,783.9482177874678,685.0911479529614,613.6448136041483,460.70316700781814,707.3794867727624,179.02107867635652,373.0083021570872,387.7066165655287,334.4744394426275,424.5804724509906,525.1240235316313,204.34676697340103,268.31225543672105,317.08902141741135,175.5745664497341,164.14645194562672,120.83195859812534,191.35974352678048
12134.72588568311,16876.39228090008,12216.24130104349,10892.344570850912,8820.776856547334,7823.589157483805,9419.449748591162,3637.359153267732,7478.701021490805,3065.06784414787,3668.831176459332,3804.3733046318002,5742.213177954074,5306.047227169439,3816.1558077376762,2955.831952491027,1093.0234929612247,2870.8139078975573,2754.413740353021,1457.4907648861981,1593.0140710220721,2671.1059306790257,1462.811493238089,858.7232031794292,768.2057472287555,470.28493878031105,851.5172765248724,920.989004880624,817.4169026765785,451.6227413984524,638.2950227988886,834.0866771953592,352.50005289592673,300.3727993469786,642.772673598782,476.02399572474735,580.2715134909272,530.251362750417,247.65729274834854,583.5095919887367,295.3481501608077,183.7843552027365,256.95895336206104,191.35083673186412,162.11857819183408,315.79816212560473,249.60597818209453,153.26222033510757,326.50163546161195,161.35040711475926
21431.29791482359,22392.944502843242,20625.331592014907,18650.080041550984,17335.189091805114,14122.02157008714,4538.35689504587,9609.134401994663,9647.762011556506,2892.8724477753376,4266.279051395828,5843.906874957001,6491.386057110412,5943.678751242316,1649.7248891328595,3645.6320748136563,1810.7316186618332,2692.9323714819807,2396.6041825423476,1933.4307138349366,1160.8237756422461,2440.1346546675536,1838.789470849323,2391.4346388498043,1629.4487094027938,1084.3297284517748,772.967539720296,758.0994850903567,1326.825886770145,420.39760214347837,1080.9727220674013,1459.3225894946568,897.2506883615595,821.5136888365167,471.1694306900088,758.3727253837444,519.9757015452399,843.0498665638592,340.5404884794195,548.3944004453987,208.50263576742896,134.27470166261725,450.7285854212072,465.7740944452689,318.3782322655856,341.819322034752,227.9813225640708,201.40752341552547,153.66985177283098,94.98180531962471
18362.03504449428,17429.493299247977,11963.308842538769,11430.727223472826,12257.821405892384,11113.087553486834,5936.658381598977,4539.976690414643,6334.302296853853,6279.490416472255,2571.7677133517773,3060.968508295317,5967.866839000019,2501.819460121284,2736.3700503218147,2802.996888335646,2142.4464616192554,1994.4552898693996,1438.3336406204496,3125.8734347917984,719.0596173243717,3249.051056411842,1523.8655658250107,747.4088170357522,1994.9288705703716,1110.052712085483,1504.8179786298062,1196.1849757970174,986.653314050381,720.6954183141734,839.8992726092059,925.6333946587913,1046.6299856620924,819.9644575336005,324.81259731359035,481.26158717156557,543.2157452344234,508.1364535969774,523.2229367220251,487.4641627186859,425.60577024526924,305.410328199089,275.60550270059514,306.06415121567676,352.8601969464519,327.56082295369333,218.4393329581201,120.45050193793409,230.38694272088455,280.7791291452841
20190.5981300966,31028.84751841812,20366.566006538735,6846.775689671049,12099.697061453377,14441.129448406637,5436.453656087096,8224.417458232761,8315.354965951949,8287.270379899539,5633.015695631393,4084.5699669160326,2718.990710355104,4318.402955099306,2291.8838999915497,1428.2978682236403,2183.9720197981546,1152.7092958954906,2699.3340756448893,3106.731034735389,1448.648261302061,3583.7155249480775,2579.1413457293856,2803.867402427396,1838.2050560994812,1310.5983780036445,988.2674222428415,1018.4820989190102,1634.0668768263702,1130.50815409059,1065.1624468168532,1085.3611487996995,660.1246145513885,609.0630426108764,560.32264641192,763.8581843118718,576.7097241443654,648.8373128298942,1020.5388024003686,455.9678465559104,265.0829495352792,199.75162968350514,597.9017885477558,295.0285960596228,330.04121193509553,252.73002313835457,147.16061993117114,214.38821797124754,272.3155794571087,170.9489320606208
12648.814959172458,20412.11312932973,17537.49166758047,14122.36870925466,12774.0294827829,11266.690173951052,5992.750611336871,6395.95446833232,5782.908399142678,2125.8050701748957,2900.5410574009006,3347.737478127944,2551.262974148776,6159.4265241342,2905.428441939567,3654.057508923586,2386.1951113055707,2128.7967967306463,1172.747992861703,3684.7922533041547,2464.4972049603607,4559.331388826688,1295.9258271541298,2223.449238211268,2091.8064305453713,1811.921510623738,1083.254702529402,1475.6561626142795,991.2906894157243,834.3867135276828,752.0354454325957,953.8451286672343,689.3938220957643,653.4348999389064,822.4904721492826,919.2267464271887,457.4781990620025,755.1574634385861,452.90903581011634,693.9844711929292,177.41185086347815,251.71646926993364,161.82286469325697,131.02788819197542,262.75884441539296,233.3262168827609,117.90772362413414,234.35005237426319,235.5200896841631,119.11845092413705
