8483.929062384514,6797.70430465667,3915.977965226817,2946.1409894516387,3581.9130467753603,3193.3423909703592,3376.3866423515146,4684.05391131815,6500.808297559374,4191.864982077016,4052.8177390569094,3179.231937238,2827.451638900236,3537.125509223526,1647.6690921767888,2754.2455762494205,1344.929846532943,1996.8347259085647,1128.3245641696556,1040.8714989530772,504.03573562710307,1254.5897711962066,1110.364887563939,1071.8603874731887,1043.8555193974178,495.29643512832234,397.8973167885294,708.0988824741627,592.9916539926238,657.7054282533919,523.793415599924,961.1453850043007,393.1561196746674,552.4112973918762,499.6313977585878,250.10500592730634,644.345981205368,424.97424170788764,390.9242103675682,278.73124328739345,163.4162258280065,216.28362405341116,193.17687823317033,403.4731056444855,297.2989829761878,355.0618193792651,321.45251375912756,166.53826144429325,134.44539749343159,329.01923120464903
6895.06116130114,3709.546249494125,2944.4679432416497,2615.5723810691447,3374.879612132796,4917.488895949716,5019.339141207771,4139.854488946036,5253.189134793642,4803.597914263989,4890.252464310745,3921.574121791219,2413.6059626637425,2097.3681780471466,3135.9282716835773,1925.2068365501682,1964.282539001511,1338.2390627328919,2876.5631709223567,1958.0898802524466,896.9540186910757,760.6895959183387,615.483104801467,935.7903877163865,835.3310180513349,425.3990749929299,741.8924079155792,709.9600651910016,782.6122356758683,333.3470070412324,441.7399728444617,607.9777037800732,602.5026454884331,346.09518005917874,474.49681448172595,541.7371661736918,515.0884410084371,458.77535514811126,181.8364818588894,425.76992835771773,125.66544852402814,269.73067458043545,431.49934825732663,228.45167091354267,244.93001696777387,245.63377961106835,326.25204143314994,216.04176728389888,270.19907530386496,224.60325126566258
7650.747928625573,4571.104087795684,2884.9957352194347,4018.487489783613,4466.872692766743,4657.713537941574,4179.022005060527,4337.267227550792,5631.57000769509,5461.60077232764,5968.111954973747,3354.1174125811667,2238.8037610397437,3262.838149271929,3247.275435147511,2152.9261229125927,1805.989191633877,1271.177742674918,2687.986749503767,2209.4925855453316,813.375109355815,1105.2752772010276,778.4665200560347,1925.813539875192,927.5109846071632,912.425706671481,1382.1122577300746,651.347171887771,978.4770057031369,377.89722464604256,407.3294608456795,612.5261887837877,481.40875217582783,400.1718763331876,321.8638480532449,394.61943726051913,601.0610357809123,648.8933592688837,237.0289039257609,274.18480993687217,151.84657734826976,276.66776517817857,262.37461145484787,316.59153585213255,383.10392634407646,178.75543218743334,301.7706766553507,178.46864540260685,236.87106974011616,347.9491083911682
10682.031237532537,5019.585136203654,2711.3218240122933,7099.068928074359,3140.2059765651647,2221.476535581086,3370.254605411066,2503.9149747870347,3736.2385196299565,4362.51113979264,3878.732458419089,1935.8432652585648,2839.177671551418,3681.8517914752247,2323.747845125647,2944.8573993366167,2966.1685136795895,1048.038993879845,2004.735611146856,796.2559692837414,1241.7512401331878,673.2928971005621,714.5079272592449,1613.3272157399083,1045.7999746495254,735.1223466393924,811.2670174605645,533.3210140891963,714.1138879998354,338.990376230214,452.0471669841056,727.084696215542,482.2794374345662,410.369699781619,328.7637062570642,349.0296359177153,598.8540964059167,378.8910164587718,181.60995022112598,419.1394681248862,213.05190653992986,296.01270204283753,156.78493135663058,366.0716597281079,263.6498349527642,349.701802209259,247.72746353513074,211.29131313138276,278.4031287653016,301.0770576094302
10130.067349860681,4516.60735425388,4430.842782166002,3888.161350549281,3130.310503402535,3374.552467919843,5995.029352626995,3555.2494997454187,4743.4418372946075,6246.673288123363,6368.027306434736,2947.1916001782747,1860.6125956916612,2513.687203666141,3416.585102987103,2651.8694819400293,1823.916260908641,2016.9913439284496,1350.5974301724198,1123.6159195873406,882.055316631097,1530.033935306608,572.8883136062617,1098.729796915709,720.4068831642264,727.3227832948168,825.597467470128,704.8623332282133,684.3003503782924,535.7579278359864,370.21409804052354,648.4573736024688,601.597187151584,186.79007981965754,378.2838845643204,360.0307051217612,273.0510513729985,755.7586536413727,333.09444967246054,201.76114507747636,429.7557169939053,239.93635393031502,336.2825461378859,350.3468236431395,394.9184599076891,204.95651872363254,443.6838794344006,132.42089651618426,208.293818462543,281.3633405519336
7378.957062073969,4113.443048832918,2826.3130769000827,4518.080743307259,2917.3125321880652,3021.8213421890478,5061.556253153836,4084.9162761821867,5517.209395321045,4340.130024684636,5353.37914374882,3423.382119781348,2622.9306214851213,2343.2900358922266,2902.750941636993,2790.124146034129,2398.575266987925,1550.7737575282486,2034.1044491515725,1329.0043804117809,1111.2891150258279,1334.6777384255213,621.2390828928002,1108.7517472341228,804.035697662653,598.5061273822881,516.8078274741789,763.3438100040586,803.2146685678631,530.0842793272745,496.38852052442235,652.1931954373382,527.1954162492459,230.61013957717722,389.1921809727916,261.81344008891244,113.5285441714934,578.6055894129655,197.77007337454216,209.51165928619636,335.3943147173999,296.60421267646757,456.1800512149315,260.02364171761195,302.9241386131602,135.3058691126357,134.14750052281715,152.4940932004269,162.24426671477164,92.28566531945566
9705.276582050788,3642.804583622182,4485.46404611343,5344.099817256863,3432.1751861748794,1760.1040943606004,3613.8369181715693,2049.7024470484066,2634.1885182274627,4703.532012750267,4106.155556864803,1806.5804125574818,2957.110361199708,2274.263679132215,2312.7721537417824,2421.732145206617,1444.88094791181,2771.6744844540085,2510.011168693225,1605.9834924713214,2146.8721769338704,1393.5082176613198,1666.1858787917347,987.6594735427366,963.5836085405133,1075.6223380887138,810.7906406384902,453.8673090062399,579.2147404763355,912.5469508369857,547.531530147441,381.8752120262858,724.1920757347798,318.24564665016914,166.7043616188136,308.10418717180653,433.5042762167646,593.4958003914994,475.98660778865474,562.7894993915659,486.4042876614949,213.5708936932976,92.46145016804593,198.67135791904636,559.3175870899236,148.20797295158428,332.57042249502007,357.4394488626429,286.81478571813915,157.0478818489009
7384.824964040961,3540.0361261290386,4823.725934678981,4102.063976662455,6992.699276383924,2358.188955846298,4197.750271461496,3164.5696520608235,4982.45821685238,4706.6970404316435,4323.177424118252,2157.231565283672,2881.7483027176886,1733.487748233896,3468.84464702591,3494.032670802258,1053.545608008737,1723.9640062107542,2463.1917623019503,1327.4195571103035,1727.108466281693,1453.0782624197573,1607.4512265053509,1190.987674876598,1116.0447219827647,889.811101563125,963.7823593390011,369.0821947580599,350.7427216299112,1081.0951667237691,932.5800222134271,765.2676270666699,381.8666142808233,382.07046306114034,299.95646583290494,787.6885461308993,404.25706074592983,863.0026099251309,328.5984541801257,400.37501006562036,391.12336914184243,240.5733598786204,171.44451696752049,202.45387492816815,411.22508582242517,468.69818001507326,278.7318456403511,178.58115476198194,136.18636215579693,146.7406799670589
8494.998838929469,1696.4192269584255,3880.0840930662503,2526.16446210721,3496.8543126597688,5355.163947363139,6203.595473167881,4610.673246160043,4832.693291212414,5599.641152591979,4769.561494126723,4289.627204330785,1915.416997608443,1727.0784836633738,2701.7537028172023,1986.4497897473063,1797.0273272976006,1788.5638759135734,2467.5680461286693,2122.377851430274,883.2139342104664,1050.923944578907,791.7266717508014,1298.781921808416,1159.0260055243823,448.8819036073568,887.5059580680904,802.3640227158039,669.554038032529,476.12324327291867,360.5675092004732,445.19481489617533,473.8955861983983,393.69392474053774,434.65177202888384,274.37089266644443,360.84682004579236,589.9530630325432,247.8969184429926,424.94914860885643,299.4301414570489,301.0696400839334,335.07140814698323,314.7426775702937,232.44451704316683,185.8129157210039,203.93702615529014,198.63801223295278,220.98797473550462,147.52476696045477
10084.475343248458,7126.635163799811,4211.552018012435,4019.46250085956,3094.552565722389,1947.4934694365934,3413.9119957783355,5752.922262816633,6895.239818380647,3761.5055267012904,4539.139948889228,2890.490035668117,4892.472185470721,2963.7770452838918,4106.970293336303,2060.0343436911367,2578.6338554068593,1637.1702781476527,1154.6189890570463,552.7742906730995,468.8256784470457,1487.896721785512,881.7532013649814,1681.7944693834734,1660.0979624726895,961.1817367665033,471.2570367681058,1022.6298247796078,440.38141847682186,618.6799802922868,516.9906082063544,846.866157861109,428.69880238615934,244.6978771456826,447.17756758437804,631.45252802822,407.600547588151,341.5888014803554,352.87339368774707,289.2747731321059,651.4208524515593,289.00260305234303,109.60341632378989,239.51556747981758,255.17821779021045,337.76746744305433,225.45262436222757,150.0429819098324,121.32886960419256,222.38505848550295
10192.647103771917,4898.693563032754,4488.192847376096,4793.565647864973,2478.4235446176,1350.2419762425898,2555.16523820668,5889.829360387986,6269.1619402740425,4271.848608576096,3875.624060120613,2546.8146738954824,3966.6174255728847,3163.893351691229,4077.4708133451186,2288.1391284802316,2483.3299251330673,1239.9397798531866,997.6282447717522,622.8620229905025,874.8880956964523,1351.4091328560908,926.0474826401896,1393.9529772916014,1705.3062484748725,1067.3768708878913,831.6389850085669,1007.174842269647,581.2403663558462,679.4326541422313,599.7327290211201,578.401892173364,187.6265830654832,372.9559680421184,329.84178060071275,511.29988730296145,490.5404287911665,504.1272009206175,333.59576727736896,345.44540447683903,550.4268909155797,270.31493920295543,150.72054953881658,379.95833245239623,495.5299236531581,399.49395242039895,222.26684586577235,199.3280994451827,161.01427749220213,173.08779335077062
11212.996158071674,5335.0100689273195,4135.13015851302,3858.954191229221,2603.0383729709697,1310.491065414461,2761.738982394651,5770.797801185307,5514.34115578153,4813.806763158689,4088.905099430599,2641.3682638105247,4498.753225953018,2569.7391433242205,3688.7728002666354,1849.0947181401966,2610.1103231108855,1650.2833659708967,865.5658703515145,749.7798711271057,791.9143121178381,1501.1695597017563,442.2008366881283,1513.5449506031043,1461.8053701192507,861.4694602586326,752.4643767795883,903.2775957659325,422.01540202517634,431.12069035042055,476.4817003522073,835.4242468060056,478.09363046288564,322.53645667939935,435.40476921524777,432.2109349396334,449.2893215983051,339.67854511726046,504.444383172662,285.79477635297064,355.6045388569176,168.5205824187508,122.06439304946593,271.21306959814683,293.0570487417807,276.98563969514146,144.61874411252523,144.98043762959293,133.14064190083315,191.77066024168735
8802.86614605442,5235.653636855696,2012.6806505451814,2509.495488214462,4024.9925701311968,4593.029934448025,6244.24950107913,3192.052181183595,4175.088415592454,4721.428661623495,4747.404488070735,3384.9673110011768,1611.316545109341,1847.9774799534994,2143.0940551852773,1558.8827500872449,2396.751285200729,1406.230784399987,1981.2771330044952,1601.7137814126718,738.0711076862523,1016.8375141405544,820.3041666746337,1266.4943330605136,883.3698535311554,468.88439677568465,1039.7203640982768,901.7584393863561,728.9710575875986,425.4231540054491,814.234186645928,813.9509951512306,633.2495274712986,321.7442157711834,363.12474314340994,266.6593557612487,231.58470279665283,714.9282170385571,251.71943874176992,317.4753259256282,183.9145760140021,216.95425677466793,258.9262543301515,385.1469871926814,266.3503414586438,207.08022170098533,266.97716654538414,203.7858737153851,154.82706748709174,116.42445531770845
10331.2221827803,9126.56980933103,4058.8588781384187,3925.881082667662,4391.983839187106,1842.5151702443784,7161.383226185325,3067.225003889415,3098.6885273616836,6812.724608558239,5579.06117334027,2284.418286256472,2369.7100723449626,3135.241456693381,3792.5979634381565,1655.3749829722037,1963.2265182762226,2417.259023326864,2511.8785086599805,641.9124726543389,438.4193601368896,1345.4474871178973,1587.754083071424,898.6522317748052,1008.560212698731,765.0767946342935,1038.088958981071,721.7401687894375,622.3199288654413,802.4588914746897,557.2282340058576,734.0956066326515,631.0054806191893,391.2135925085921,305.78644027717877,404.4918477346769,582.1005138897852,429.817878063511,540.1217389127448,547.3884643550793,269.2426645825264,373.38644923853366,367.3524173238103,382.07642080315435,517.6624934162107,210.4707760616264,273.0504231253003,201.619942285028,239.7883646683479,254.72625260774169
9595.25295322061,7006.45614104655,6482.485221488246,5044.035206438111,5769.125265003563,2957.02675805713,3757.8575980187425,2674.2568859892667,2185.702009376157,3729.440333991218,4644.291827583674,1362.6047162861835,2945.079827871843,2681.7097575111516,1907.4052829133698,3096.7016819479195,1293.6149389580532,2725.2132421972933,1264.7452138123826,1561.5222745470135,1840.38344023878,1441.898189037095,2002.2887844958987,797.8697458699675,439.5083949822573,628.271887444475,830.8144889051936,444.50302239829557,557.6313909981686,954.6855085719654,787.8223549354839,914.1702792943605,389.7458097035564,421.43143680127366,221.45181746178886,454.8907498052881,362.8506896054794,836.350072787873,380.54151363722934,359.4638812270281,436.90883553895264,357.51367755258667,140.8987039234992,139.73190508490066,443.2185195901583,363.9137260453791,267.2132476737245,115.32743338395667,153.29012316408358,172.81205713458058
7986.50099208213,10381.454842280273,2924.319140513345,3470.1681527791065,3944.9278102637827,2114.6554382394875,6062.218212838542,2577.2479200779053,3559.3519135851498,7560.64084978782,5020.169197142227,1829.1658871335828,2800.045531074964,3380.228286805415,4296.724863078218,1843.9801027214921,1358.9845592960983,2460.339096790404,2359.079723536134,1041.0749458679559,490.1203610920901,1142.974668155603,1475.142780027673,1161.3780234623007,1345.3112974163407,489.85683512949385,1028.096003551132,772.3828272389849,639.8289758691944,734.7212965135037,532.6956961324727,571.5858260013838,631.6307253303025,448.018810292332,341.7196128876755,393.80946647520506,526.5392525852202,422.46501809566354,577.6348641933225,293.8823548448095,353.4810958468028,375.1888257617019,450.7296637758459,376.46109849528307,645.601653849942,239.7801402307202,202.38903151604578,290.6652352479022,193.47366321675287,220.833141055385
