12259.766991977158,19112.74841239689,7638.698913640215,7123.516892733163,5827.72308428812,3664.5871767831877,9878.164078268426,4468.846965422104,5642.162790484852,2856.4304938599607,3535.0986850453055,3493.157466353012,3251.9092729576614,5622.510401740271,5545.780111444404,3918.674845916794,2604.7787479273625,1905.766717305648,2545.510591882274,1144.2910724959972,2081.5373177668466,1435.3307823446823,882.147498768487,1297.6962885470969,1226.9541226958518,1176.8220971565183,1112.2852132687533,1827.6320860432354,1812.949239047645,2108.404779066656,739.0078862840898,748.3494193234001,257.0895584838218,577.8937429108128,1197.286972616518,542.0612779113093,910.2867119808202,424.3742289236029,592.7031273702485,460.9048570473083,1026.510194800138,778.8994274155651,273.2925787594879,216.74122858629926,373.03423975740645,590.3998821529547,553.3276548732765,466.146306664283,257.0026244149968,246.01239927164784
9190.673344000323,13448.303797036482,7354.194778107162,9814.698242540488,5866.559363818326,5406.639287929074,5049.034197200175,4818.719827465813,4896.357240981766,3149.923403763522,3094.7567298020067,3312.4940870672617,4095.753923314704,2054.372108645689,2773.8556360335892,2148.562423438214,1782.9869555051866,1949.2853119140157,1927.7990186144214,1214.6307353093036,2276.2074322547246,1113.6660258909053,1110.944678468299,1155.2562597113897,745.1870341676907,1251.6404599581888,1257.4712503439348,892.7871429529433,1082.6619395000973,551.8327099730387,1282.1078699382897,642.3154427026097,536.8535272406592,381.26346872153516,241.48554581137535,918.6608146144988,885.6894455146988,289.16845367667395,437.87256185139205,676.1790688948909,336.6028931994712,778.5776234667975,384.2281266692565,696.3332404780731,258.2603487083871,230.41450833167676,322.74285008104084,286.7205192622548,223.16373226963228,194.20441655801397
12999.716276255609,11037.110362899308,6280.544266713399,6823.59665113247,6073.621778859834,5702.788752390604,3052.545081311512,6240.268319407228,4907.193137106836,3971.3036745932677,4823.99014270401,2661.2179460726284,3253.5417989246953,2512.8128200992437,3188.868225771886,3977.29712804977,2721.3968446393847,1651.9515244653833,1922.9974865607508,3245.1868799645495,2124.5121163933413,2049.775824926151,1019.8138229452653,1273.6921944547635,1631.379129581592,1229.561510900887,1470.092901671166,650.6896700028493,953.0682916722953,413.9108184711418,1182.7734697399342,897.4025485350503,484.23583707488234,366.8316213389455,428.1560993688666,930.2814504704377,754.3777936578457,1013.3357295517869,380.5004530301827,395.8183681851943,365.5919879456713,474.71208554601975,257.75150790610155,196.81395580742887,427.47542981924727,282.51275516893355,553.7536204578378,354.3928983964638,296.89886954669004,168.81320913871656
9343.963506597858,12254.879572325475,6399.174411946586,7750.138164386235,6102.942588499239,5535.592456739972,3951.3697818573187,4852.098097734375,5918.638638981724,2551.0096073954364,3356.8754840248935,3324.254172797545,3480.65931147698,1730.6113880970343,2096.991200886677,2640.7396288309824,2119.4801002408512,2338.5261712761076,1602.0612977670162,2292.0941341750804,2667.4687534830928,1829.6753153006027,1261.3336478507845,820.0002052730061,860.5894701596651,1539.580190584704,1302.1839878133144,735.5251197247042,1048.9004360162066,503.6106749869838,1033.8919431409058,628.6383753571181,467.9735403608823,401.44550873516084,192.67498904978277,1060.3219417491698,739.4192941020965,690.0544496342392,399.38679532489704,606.2790310229254,518.0550271875961,476.65975202206465,370.29124427220904,471.7367708748941,326.68431826713,171.0970063549205,355.8556020910403,142.45919698430737,204.83712948610477,122.24586008113252
16614.57719098013,12212.611118244984,5370.060894854603,8465.720154882241,6841.036716285047,4921.4495076248,3759.5232159478546,2178.2074847582653,6715.1670074883095,3960.6796733766714,2435.025899281757,4228.323237507191,1608.5469374552972,3912.7422897555234,3201.940166663515,3661.796638236001,4234.2308407765595,2350.5531279083125,1319.1214753619115,1344.9286965864083,1348.2339225751111,1835.61648099939,1739.9234437416585,2101.4097482428124,1193.4749839382584,1695.4277522168823,920.7092281735328,1100.4348810468086,1387.535907444338,855.4516179716688,352.7559409886244,890.407372209871,701.4000604246276,449.83290873514534,376.3866845931174,352.7001298178185,538.198390178793,382.58250107523327,407.70093850822866,111.55322009326683,560.7070411684572,359.93471536382935,490.46727161827016,647.1215799872685,784.727923706142,441.1161719051687,494.01307947238746,249.17341256311352,197.97583853427724,290.3237299275079
14860.912991913863,15066.903205503322,5430.252547232146,6661.719643996771,6044.665763708687,3622.416020185416,4198.223287420837,2949.1867723645664,5882.550074308351,4248.094424369519,3081.885965162105,3433.2771604592053,1964.4466127971123,3763.3568859866814,2216.682412945455,2900.454055756666,3991.6957152163395,1993.4731057886056,1477.308291867857,1112.9622748298227,1202.7121138507675,1756.167189407171,1670.468491749484,2021.615363777611,895.0161918001303,705.3926706147425,728.7199903938242,1209.6462339295547,966.1366667988068,517.7957700096001,722.7169323731891,888.663452966558,654.9403942963862,540.3741628967275,427.0706695766123,292.5987123416404,566.2186745386797,455.30738621073175,368.88049077441696,164.7951069835292,693.3215700178888,457.5032306719045,269.87550706131816,684.6858312882924,747.769221426708,684.159977365108,510.24455026245204,339.80536877372566,177.1537006764965,241.7930120816271
14129.855635550068,11802.69402087448,6643.430298230396,10124.210698664901,6913.758546185259,4528.30707372048,3713.133035400592,3914.254049385499,8775.018381628757,4869.830932429614,2897.4538344281814,4047.678187340899,1850.316224334372,3091.1152716133975,3517.1924351664197,2821.406110121992,3593.736494552089,1510.0059320355763,1405.5178559835733,675.583477946479,967.4680720864153,2208.173711968717,710.9439236389975,1903.1443405158632,1185.3901357592583,637.117197513649,789.4065791062686,1319.656246046164,914.4490176457061,949.5938499317601,454.8859881288286,969.4814106556634,861.088814191623,511.7092861975068,600.0812594325263,379.9081057805528,326.37410395418726,203.9727513192748,348.09550196997327,399.1398445995924,819.5252649552208,708.4371561497833,290.7851267115964,391.6321562778603,279.31311271039715,470.56158309446573,342.02437524825797,217.75377750710706,152.3777773392061,246.69942786927078
12922.502036152113,8726.667829200513,10014.578974350748,10926.688454757681,10057.12839759488,6278.965392492451,3510.8378045892678,5513.44700453211,4323.556790489029,3956.4996186966832,1929.230938712155,6823.384537138601,2470.5952926280497,2899.2998203288676,3678.6834571121194,2464.166651818117,2625.9971218679075,1875.5348129345389,1150.9516831558706,1027.8606911319205,1598.7996134142777,2701.3478070239375,1230.0656997597582,912.3020034716361,681.0136424720538,877.6905652189445,1036.030921707161,929.4521388344338,412.7662889743676,494.16151132056314,962.7354769823883,800.8351629289599,854.7911114229696,765.7941140154041,295.4406306221417,445.28572409666333,732.8758655539822,213.44322805442818,283.4708749091844,372.50182335910074,422.9244673735367,456.38784780007285,251.06861649453612,337.09790376804284,357.9218253973348,462.030046508804,486.01042047257283,273.34477567957885,183.0310329288861,244.624634378245
13534.870918198545,12614.208148875437,8512.238647405025,7330.714891302087,6140.254122488718,7169.851836200033,4593.270193287147,7308.262341070805,3765.3476101492115,4798.684826157871,3840.4493510373204,2775.596727609498,2753.5629616657025,3409.8061463484787,4678.3681181938055,3155.295699554671,1082.5103999266933,2095.8078214504817,1706.7841023773817,1670.344270977683,952.4737177256304,1915.1088243122317,1040.931465563663,962.0577933816608,1611.4957990703329,1065.4029277958243,997.6332227942765,1097.5139275589374,950.7336831865217,399.2927244992627,950.2850341631446,687.7478259728573,784.6979500237629,519.0981696409958,347.11297389764394,280.98031809598825,288.07684405359294,471.0556596828441,490.57304323296205,525.4888307821319,533.9159228586079,282.1207493420613,319.6310554064265,373.298014424799,317.41849004191755,159.62147469323187,211.0543339046423,206.78036954391345,265.63455063019177,76.87955888199285
16986.417173134647,5629.219668124124,9287.13683336814,13449.599819436664,14418.476927087091,8080.094169264535,3944.979233678715,6127.770022037549,3654.963492123892,7539.981250052145,5718.336028844993,2304.50464776069,3099.605413064963,4050.638188877275,3310.8748050616928,2680.726391029766,3252.898338667653,2628.1948042072304,2503.1269564188206,1919.1061912728262,1266.0706651622359,3093.289389740046,1816.9141906995367,946.5602906910748,2013.1660663545654,1024.5577437228258,1558.3942320573144,1004.8989038036606,1969.0831967825275,702.4141920439592,798.7726255006664,809.8663108809028,803.6072506864391,650.2053178366842,559.5268298021402,726.9054797256078,592.5037518067071,626.5666729965903,438.43476838857265,360.24377183856234,545.2229708575321,335.93707301871547,466.43282555085506,384.55937662729235,286.4933328700274,267.9004937252252,354.8926704389474,213.36238085417187,504.4975324200002,278.7601593523843
19084.971204922284,7872.63906393672,20953.407536905404,9875.534655603476,5859.581155434427,3449.6417221225315,12101.067968002133,9047.77197794431,6310.82661770846,3930.3326726903415,2944.4581994541722,2339.7343788992775,4864.064855075589,4769.651017095564,8110.519594488891,4250.5218098371615,3203.5937566845478,1904.1713918275423,3880.9655709881436,2329.5620660462514,2060.731821165295,3033.727935954897,2443.2182355088485,1043.188773307264,2440.6448167139056,1301.4863182638403,793.5694462488985,1172.6333517242554,1193.2008468494464,1341.5271609494343,974.6707920421219,1100.5927976547196,455.5191216603008,933.630714561074,583.654743170696,327.6266613899564,490.5931793061616,765.6822455400907,660.6449534271111,593.5175593289342,493.71894650260055,360.56360350098316,242.22754113768877,508.4768419530406,487.0551888283475,342.47191499940357,202.23645344168347,295.007047488194,383.1006491814856,330.8679444868705
15523.42936243704,9175.475310980099,14966.39704265504,7278.799553639959,10512.360769901656,3956.0919680015086,8276.851057196825,6876.527205571564,8221.511874234866,5098.92290490369,3911.7535511976844,4055.3112545310264,2498.316234826561,2871.7915837063824,2953.466351136508,2897.658521392323,1939.8270942408167,2381.94620876219,2175.7342987069624,724.0786009035121,1358.8226719722657,2597.86257669277,1568.0070049080775,874.8515736955931,1433.3440603432246,1085.8371281243021,646.5564576391232,498.9241877882829,756.090623183403,1135.9530172134914,1148.0336466005447,826.2857149904884,872.3625353894691,333.2109180095148,490.47401181975835,733.6565308444923,893.1625112283459,583.7330454614989,458.0216929051802,505.9038546608947,757.3572943249285,223.5515574739272,377.433809226149,196.52148402716776,265.89521539474964,299.6547474257059,334.4045451426627,261.66834796546493,482.509292045065,190.82570165575038
13121.861966446675,13422.347123730473,11647.342467456177,10209.465982257614,7922.503375814895,7853.348286247999,9098.663820108648,9008.56001108446,6078.955199891246,5616.502456672357,6765.369278888827,4340.922407301711,2519.042427301475,3566.997441112263,5392.222200065909,1379.443817456933,3710.212494259701,1425.3644769863895,1359.9034666635632,1530.5811696271733,2053.1752693619333,1453.5808268279968,521.480882219307,1764.4870234212979,2966.3723928414465,881.7465218331815,1679.7242391908273,1614.5987049360817,1404.208918930753,773.3239540030908,1105.1176542228895,1416.6368669475748,1150.12200198884,606.3955035537259,1028.8353963643615,570.3525875501756,825.4453414641,903.5592241087975,755.1147545305714,619.4804380214554,409.1843237350771,394.6844938020362,404.17148047065865,113.09133567585386,364.4797319101983,348.86616554417765,356.04582352569685,465.96299322937966,498.6970179206394,138.3364818575772
16394.69350306347,11356.926109572389,6977.220393485448,7305.032443891828,12875.830077387784,5041.696083480647,4647.524968247852,5817.520011116266,6604.814975517793,4156.157411902618,4209.447594347837,4941.146267122883,5383.52718306845,3814.9540771192856,1947.1163024696093,3317.01914083011,2096.7928229044564,2318.0004461224903,2178.7987450183155,1801.423216749527,3102.1459799841477,1878.9200453048677,1690.4326385059942,658.9846634367648,1268.564414095082,1722.1021345944923,352.2543605997462,985.9244392094848,1283.7926379544272,1019.1859987178581,1070.1484917410844,681.3107098380294,781.2042306911977,1366.8691381754606,1095.7827981428961,512.28656715815,647.5384239637367,1047.6158929743435,994.4710731897455,238.75067735916397,655.9414416588032,366.02435624656187,303.99544624283976,428.08554899390066,254.4492390244044,176.83804025531288,215.0767868434463,312.1151773484403,211.3481979667646,370.64475913676193
19783.929105762072,7016.4085743759815,10275.02000560889,4780.397763749267,4981.4344015262795,4881.820757886741,6006.585218765869,2747.7719259989435,4595.320650785015,4106.987347801672,5995.870753383377,1591.2691836564877,4295.088516244506,3143.8932729349594,2992.27359120124,3858.1770429639237,1441.3236544781291,938.0291564355159,1698.3229805857147,1025.1778694771644,1084.5658823275187,2748.8797020944617,1774.1399498700953,1135.7510462925848,1266.0774936240964,2265.415421929189,948.2176572494739,1302.8727360332045,796.4084104637135,917.4997557232855,1898.300153515646,765.8169127678364,758.6330587305745,757.9853903908577,405.22083408237745,419.21379788828307,647.0925731115415,426.9061736599478,826.0820248171286,670.1883032458494,404.56882219001096,442.1130863848828,536.3323884348564,373.9064810095789,375.5143147307617,496.35968388115094,409.0788181849642,206.16696535243022,499.87537692617275,236.23169804452067
11829.493863311754,9043.651368156156,10211.055251588012,10742.43646630788,4298.4773693834395,2913.0163978361406,5307.712869333794,4006.661238545764,5569.495176689752,4346.580861007246,3808.792641924542,2435.152558167717,2876.914412790434,2697.3644438681104,4216.978852558218,2882.6588400813266,972.1058310684948,2191.6675244865423,1256.2172462728702,1019.797297203913,1796.301354321101,1902.2119151875756,871.0110037353982,584.798186569645,1274.7519943613133,754.306904274743,557.0341245406722,703.5058953164828,1131.7887623934005,1945.5007509217126,1248.0715010031104,440.83195932801306,618.2497831589274,804.0584919741812,748.4978151106192,568.7857374320402,980.8975000823582,638.4034680794255,674.9488794510165,298.7868130304241,392.9328876429942,289.93222141262976,359.4219536703708,379.56567288680225,350.53044320830077,471.6794795363166,304.5066725884351,423.37441726709596,399.1754449557115,269.6153987593271
