7964.560391301366,7724.613011114208,4413.369666649203,4216.687291966918,4301.432085072239,4078.065257233302,4054.742371627752,2524.537651374798,2757.243357393346,3410.818131469622,2593.485822442586,1693.6344572332473,1401.8351056270876,1252.7495353212844,2029.9359719519734,2942.037515233065,2433.3594062698166,1108.5005661133068,2519.4525142552984,1119.6079672463222,1720.8970957880704,1898.6799424498872,1897.6914284764848,996.9082141350715,773.2048659244556,975.7172457277085,998.9599900219866,940.1978059306751,1262.4733942012301,1406.8308630222145,636.6234443463222,586.9099189509611,893.626776288628,347.70175599510435,440.00932991723306,568.9661401881976,847.031731203544,349.9318534888142,376.6105919052739,712.2188747018052,370.7181529908376,493.8016553564335,473.6682962984788,717.8443570479471,329.9833657074001,638.8811873364938,480.5400036284069,431.9116196832415,254.00573426647034,376.7337938565116
5086.6219858534505,8181.510898658029,7412.577383652811,7956.652958114299,5701.417941602901,5820.1586037173,3401.1731043478308,3110.3942533267964,2525.8611437324007,3219.1348872803596,2907.2520713571166,3081.4100226791547,1828.4768078325594,2073.0670383821594,2035.4291841654035,2180.478841617046,2044.8220520518996,1736.8664730588416,930.7897853677848,780.1804344578738,2068.1131416303283,2111.5494408446393,1385.0195628496613,1027.5991004047373,1115.318294175007,857.9037709181179,1442.2643196177523,601.0206863475574,1077.2128868174545,1273.26131284825,854.6038333119476,910.8967605854888,726.3228651881107,314.2267674777951,313.2887258538304,652.9551608751234,659.1375936786934,419.4646145225031,603.7127247171579,852.6431451936783,332.7615555336106,266.4183679402653,623.9742907403976,616.8697983578018,452.98656430947966,296.22715579889524,301.1558758468124,389.0383174319132,252.3885090882807,142.985571226651
4507.635536953717,7776.387775669784,8336.772084769313,8434.785120158596,5236.609471823014,5203.505700183491,3653.5337558189667,2931.283537436337,3144.1101174175733,3316.7791014546115,2866.7930695714813,3584.6531890895444,2082.294944057674,1221.8077119977754,2235.614899642975,2078.7418123020902,2182.967616274871,1652.5571445824892,920.5722728385542,1212.673370306128,2362.483482346118,2312.9179456472875,1451.9650277630676,1159.542660721074,1257.822300527483,1106.8058658538143,1179.8060120760888,951.8773448231651,950.2963400690675,1311.9047465342262,806.6347321851194,741.4364412198317,863.8959964900985,300.65380999235686,350.9506301437234,572.3111456111073,537.6600484057321,450.74920795118237,434.5033283862518,824.3939803631483,347.6728509095081,334.88933599943766,545.0956235834747,552.1044447105647,523.9674255240218,344.4069203004229,402.2546973337036,356.4711402910115,263.9831952549271,419.5591629340187
5457.175830405874,8376.779689501498,5623.985190027235,5325.439329886045,3051.634165733495,5668.365327474739,3023.431501383248,2689.4298805411045,3318.641205374586,4958.193628428955,4810.307383760653,3194.6078608789007,2695.204899581391,4047.532760968025,948.1995931055434,1350.7156451825474,1581.8831170477404,1751.4701979200306,875.6996846483509,975.4732973256021,2565.4436598597968,1420.73656086723,1669.5786211662637,918.7729435214419,815.6708523999431,521.7839095816389,933.5261042587798,629.8190254811449,1390.9349847747342,1247.338538735433,904.0146865752736,972.3054414563425,843.7966454658581,375.05528400679714,363.3913292267753,854.5870790819065,671.6930741273475,389.0657251730086,1025.2200064013489,657.7631721960028,401.0365541388691,374.0717988318328,709.5871532467867,375.20124065160496,495.6394335421251,302.7159364111997,369.4458553939046,422.12689777273675,173.78871392974713,216.57138137321834
4735.960322801755,10085.99749660027,8936.4428164605,4747.465685791956,3344.8974417849527,2686.6412307396645,3257.147650582626,2840.5988831952072,6508.930910741806,6007.411973653647,3854.495828655459,1419.2452386705604,3490.4198119212733,2189.672478994544,2099.4552999368802,1560.7199281458702,1586.1989645582482,1845.679328261404,2211.4858570402926,2581.7948419829568,896.5745147634225,800.4285002367154,841.2070133886191,917.3610388843337,473.8325638539989,1755.5195689525785,782.711686510518,1203.1006718005133,793.4126169166221,736.6816232649358,994.7339357511951,819.1387067508227,843.0008328302022,642.70839829852,421.41700155270877,616.1963003753569,480.30194183187854,791.831987851009,504.24073517263423,852.6240621726181,516.3772020052784,314.23462832504873,289.704020314745,538.4863962455375,385.39240722019116,268.86426744199804,249.26183358395056,446.4265848072066,458.9567232705541,477.82819918775584
6412.014662348429,9633.007780781654,10851.98768509643,9477.045353412957,2919.822019527989,2492.0115959551363,2719.136919942881,3006.3068827473867,4530.994942422457,3041.093207893887,4325.659823400931,3229.864273573957,4403.6559348326655,3171.457905096894,3100.3693776957966,1897.2656385652706,2259.949497561518,1747.9813358723775,1209.4896624684468,1165.6377425375263,1358.7860010256386,1278.1817208550428,905.2558118382403,1573.4440252640084,618.2496571047425,1389.1307913832507,481.6287069888357,1146.7491480936767,771.5137180261065,792.1929681616,996.4275419083117,1062.4628166360658,385.4981744525119,312.8198788122998,582.0803008352531,764.981947564217,444.6082994152611,610.749277016095,672.7952718772788,454.8085095817463,435.2733879903504,409.04123139204586,713.7717486345742,553.1452187080697,455.34876999977246,276.0953357040044,276.2785593181645,305.29642392863815,314.72747794489874,346.0502428704267
4398.783928692918,10306.468069383649,10449.741451108068,4007.9699558297784,4786.458753942369,1581.7526346904556,2417.0031871466026,1642.6984294621739,3582.649997554912,2459.71560951618,1779.1530205413485,5773.204348466516,3059.347793497247,2718.918807784116,1849.7856161550285,1036.626494909006,1595.3897235527306,696.2598884087928,1923.4954447743546,843.8154120074714,1780.9424794203223,488.174141839182,1116.9007220475687,921.0940409233065,1213.741249951135,592.3536142838627,653.7133220887564,947.8846506065295,803.7134056255027,494.45288907525355,1405.557369412509,1279.2298272231421,893.0577779489802,841.1853560745798,694.3355272191358,777.390076759302,674.6809577588389,928.7251521789077,908.4904068063778,758.4097817161288,679.0085662313636,450.3175391601275,461.96568193628406,389.44563232569743,399.32305798099736,330.1306478647996,209.0264909471893,214.4717630210155,209.51612441618906,263.25451976826446
4470.6483003971925,13151.12397322384,10703.668032986034,5918.89839406547,5006.489066303589,2351.9552609892617,2264.3243800653117,1592.1346872081788,3531.9726041230097,3550.8934046255517,4168.960382421811,4377.955444684763,1903.0741076209263,2794.9256162111697,2861.7701124767036,1056.9126229087083,2004.9400143790608,1259.4772290692229,3595.8203867975158,1710.6073293184588,972.4768958251442,754.271902090325,1032.7372913658107,1206.1951499787542,1251.3736042496673,904.6020481451906,819.8893423654149,986.4769231636662,732.5511634419688,1419.3096583598422,1403.8671094633687,1235.969398922254,1257.555547548227,701.6342568200159,885.4059463487068,1493.2592598343595,778.3840550638577,626.200319724127,1116.5481445258736,266.7639158979524,597.9801191816109,526.5353283361819,614.658311268622,525.7952994880309,260.67684066466734,268.69062471750823,348.2834850975389,528.1274105368444,323.87537595579767,300.6770200166795
7342.442844543819,12099.711534758073,7847.583222772617,6430.530142134752,4741.84851901884,2502.936216980568,1559.058746388429,1275.8529004520688,2929.328556518206,3260.684809671729,5474.626750775079,3086.5128383824226,4020.292067220589,5450.418384210393,2698.846851880534,1779.6349065367947,2035.5643666182293,2354.2253213289055,2582.293257768709,1694.5659689953923,1259.9615099757248,394.8346826999998,995.8149972185987,1067.8132772197569,796.5141074377441,1052.6759159869564,522.9230682083261,712.8835620372761,769.9222532460766,892.053683829954,527.7145620110505,468.10504182045196,826.40885691777,915.0833286171681,729.9837784595035,1167.1077945668558,986.4499297822322,714.3719635433808,311.24205061247096,349.1771551693116,354.6311446829791,440.4476023543062,242.85119933795414,303.56958685828334,430.23123126526923,282.0827561199826,150.8300760410211,239.45250074017787,247.601656077908,276.0229893134937
10206.002238659956,12392.755198131385,9658.155516176847,7246.738474661456,7953.472180132594,2904.038794477685,2979.9523894935573,2436.132485818097,5044.624683096365,6174.109049912767,6674.063962180345,2215.826342842656,2515.149513188612,3330.9446520054876,3066.4334781838866,3409.615563083312,3133.533271728626,3664.0100515870904,3149.1952108882374,2796.6778872584027,1589.9045597809436,1284.0682342195191,1310.8240205559748,839.9453741470695,1050.063369824704,574.760457143585,1127.0452559835821,798.3834887048174,680.9592896987929,901.715385452264,1339.02962839897,1159.413090494432,617.6320341627625,402.0678209446738,801.4687758141072,1139.3948594472424,1309.5161513904538,590.2478412957959,383.7214156454328,271.1432461545668,496.9489273737218,395.62559124677773,270.4434959960053,449.97177836013043,270.1184257387901,309.8015865834696,200.07400683819694,204.85651744731308,324.94433009357533,182.8836362591751
7022.585725845322,10732.12628481713,7434.0736217341055,2996.965617488039,6650.639356100531,4127.79695555992,2970.171582526459,3492.1539452323377,4053.472692031452,3439.8682080314925,7072.854324801211,2412.0610882568258,2689.159407432532,2803.2338636269333,1924.7563124193803,2057.3244071881245,1657.744703779814,2464.897032988815,2827.7804383920516,2240.1544490606493,1175.0555360783267,680.8574522838741,916.9279009663702,573.3589587773682,523.7492878675132,621.7447368998072,1010.2256481518251,829.4816493664295,789.2641907404362,682.0362673052075,705.7988748405286,1391.2069600701948,677.6394031942227,581.8391371560431,674.1766236782621,390.995204192937,399.700600560973,491.0554648995073,218.7930427951392,417.4922466866519,421.9240257070717,321.111040836176,685.6846684990933,589.3896890061038,150.64026429088946,208.9672413751626,272.2902967193382,269.9058749258783,230.94520959130753,223.89929212644995
4870.324949494626,10318.023769125588,5879.902646047783,4221.485369443342,6530.5795192399,5035.035237591163,2667.9215461210993,2116.5947594240183,3649.087314888477,3805.5538296396558,6502.761471073045,3471.0935540533133,2960.329954796957,2377.9127678945133,2322.671664246887,1639.6243953808303,1951.5195886052375,1954.8802311287518,3084.859097228671,1999.6601655158647,1408.4721075264656,1040.0823733397262,844.70390514195,501.1153659063016,521.8558531627449,767.3919941282429,1141.1643643235072,937.3076300881288,990.9848641813174,897.4551050494049,666.7839668335746,752.3249499924946,499.66303438660225,339.07015602053184,461.03231797020356,501.5596495029864,477.16971022770196,340.0830772407214,408.0919263534819,292.4720031851348,159.36090185792506,121.44581327731763,86.40857245593924,328.7775720312338,116.6075299155468,216.26215488020682,118.75602218387584,236.73762570871315,205.51048861272898,179.115808494887
7430.732148163071,9929.635559420396,5961.603693517151,5332.95841575046,2906.7767190753857,1438.070728458541,1826.083549225807,2894.805940836592,3089.9518558677437,2199.733734939945,4250.631908983458,2747.225649583005,1691.2102120784036,1119.0217639222483,2214.2248121751695,1349.0827635775272,1293.6724927646728,2853.4484781460683,1762.691317894726,1404.2120313971368,846.9502049850346,863.2619264879963,493.50903413619056,1011.5167603270452,853.4113751401919,1120.5311016558783,1088.0981972437196,887.6940221248552,968.0335035229332,558.3019983646884,499.7795544860526,556.58783479974,479.5834070765247,687.1856137791704,556.3561230192912,618.7789949982345,558.0531928973978,827.376458319204,260.3133854667249,459.0317357959665,528.7035826715069,212.58991093254986,339.376654531776,623.4428465685636,176.31767068369695,278.1021072397904,212.9677426549247,192.99823070630393,205.38180351822757,169.5023699760698
7379.62498952571,7128.579503858821,5789.7038135013445,5859.3516483509775,6573.815350222766,4083.077522538638,2784.119700022328,3096.176644160208,2991.6050362653687,3084.311796182553,6991.19015852079,2293.0430130312616,1858.4537422573328,3408.4153212436495,2650.6270921435753,1895.6398595936157,1597.080106062297,1970.1545584428054,3282.4133357245046,2581.890965089607,1276.4292618064114,1386.6882062951483,335.5282116098441,621.3125754368848,802.0673792092841,956.3932948218726,1031.7063942823083,628.5231052146257,674.3440154683983,673.0086616286256,447.56868262998296,556.0444804737285,510.58929461089184,369.9835207251714,447.3645792608846,769.2113627101395,623.3549344316589,376.15343821241817,586.8912151497096,384.26888263104706,563.2663901072343,451.4274065622929,316.3852820286436,273.7576223440754,524.304751231151,514.6303580674614,176.7849576998459,174.3310948975454,253.49521950072526,479.2217098985353
6419.139699157197,8325.574766302054,6323.430096974362,4667.100157188228,5780.623803974229,3896.937350366361,3541.0337775714283,2869.4940423526864,2919.449125630915,3319.301620502749,7411.5329056720775,2764.5709213666382,1846.0261965930333,2998.7057720008934,3134.16662051315,1618.490813114207,1744.3434903500392,1977.7670586510226,3850.0906695698086,2533.0574410995405,790.4434300781503,1356.957940943884,377.8709779093932,1067.2879722483617,889.3953177009673,1136.4160127441519,1126.6636418766584,797.156940731041,833.4223327059285,934.7950929213663,820.403651316403,545.0825009860996,474.9079977055725,254.72595459630742,562.1765876671939,606.5077370558959,673.4345690366918,554.9328747327704,569.4590308801586,386.7520672463973,441.47569577021426,335.9750483094362,381.66582309838014,318.89351784954425,516.1736985237122,278.78939951217706,350.80374797923406,338.29553365667147,252.18263310624354,259.48342355116
5504.536302462303,9025.55911467537,8034.014267045538,6236.33058298715,5670.55383112756,3722.1409017431833,3555.4161429194273,2910.1285104533235,3073.3007717816768,4254.876395987291,4710.231230762712,2957.353273806749,1764.269856604912,4240.480109789311,3656.373206270644,1703.104025775262,1875.4259358696008,2245.7973155218397,3759.017511538361,2562.2222777964575,1215.4252589240882,1125.8135755758265,493.2962357768947,945.2890767956078,1096.825570870622,928.16101839959,845.2427865332703,973.7148086075134,684.5607633459799,908.5956672383801,1344.5643251430695,623.44107307297,808.3940798552298,426.0581276099461,678.7004536610559,977.1188359366754,965.6953473285481,529.7262788194583,863.9522480291309,452.808055181144,741.1543639662381,440.00448706891837,474.6820545178432,415.6848669615315,413.11754256892993,272.75472355437364,243.95794554238728,368.18420744171044,139.51980688148547,185.01129261429685
