26117.05035911601,24196.27089214221,14552.722085691974,16248.741576953887,8417.223264836328,3698.2440721095427,8460.99661413512,4317.907316956856,6407.986837520641,7761.6841859554615,3268.6883817811117,4015.577851474622,3253.9038997599973,3346.0118008849495,1461.501673382968,2394.9322645344396,1459.6226506429398,986.3408934940848,1766.6791202548409,1306.6624165151593,1553.4821247772632,933.1524671939261,1952.4478498957956,1226.0621587945236,1391.781325851625,1106.1766565678047,1339.6343119791554,699.9716003465546,594.4376096339365,602.6626015300974,528.7741064948951,745.3693524693691,269.91227940146143,414.72387306394506,556.4808808450668,819.3409034540246,795.5719163691093,602.5279065740393,279.62334080046924,313.8857124209062,353.1404062051978,712.2868057120929,355.1829392837724,390.6200231127307,207.81158385491193,282.5752977910208,421.29903424432723,401.6868878278023,327.347134858244,314.9881002416829
12592.09063122085,13458.50190128105,19541.332242620654,6979.131275430633,6946.402960784441,7502.687422321436,13255.035395955761,7021.057000775795,4141.588433606333,4568.662853793984,6302.525109653202,6187.853524473913,4146.143617709835,5148.023499567766,4541.822498103793,1138.5462949273299,1947.1290462051568,2147.105320262357,2572.581996337672,1988.7861664584966,1206.6357471018932,605.3277786940866,1774.7416397095913,1290.3475659616759,1168.447969501758,516.5232076887638,860.0421308551021,1493.9583291987549,1332.3681334626121,519.1795253243895,667.9893998775607,528.4905003537298,806.700336178235,445.8734362348325,794.1358345932489,661.4770172078935,492.4958611426939,820.5100831590161,623.0640004341894,998.6262290595781,612.2662565125573,643.570491700102,360.7411784476196,446.00627137330076,575.2188270035853,462.3052651547738,162.56842586322765,291.74286600063107,320.9412945659726,333.59418860971607
36215.37758130381,20902.000534177594,7406.515132812699,14606.691842467071,11497.623247978732,4708.116072908117,6185.564190314345,3306.4015612523435,7400.286146852805,5693.680499281018,5172.456885654167,3666.387753897247,3665.6153481669935,1672.0918880820582,1802.2316825288274,2300.959391808916,3730.634751668342,3146.469281353621,2545.2748356474094,2775.166288278685,2027.8959981594378,1345.8057068819635,1194.3690620414154,1607.4891978321948,1031.622073483718,823.040412370624,721.8294949495532,861.1908000432123,872.2305015211863,770.9644564010509,1067.8737499306005,745.3075544663496,1495.2653808735956,609.2506232390764,754.3571123120339,856.7319605574811,364.05891894255524,478.26311437884647,348.4152026722078,763.5952715678495,287.94761374299446,381.6894106657552,297.5719545084566,182.19351249725258,201.3062265835648,346.2514786618012,251.20380496368216,273.15417884643705,277.22230688046227,307.99338548019546
18820.2623042596,29908.028027386885,10790.659197256657,17162.60581249525,16752.106630355836,5955.596867073983,5094.779344861546,7307.675261252204,4049.5441693314224,6404.4869054437895,3674.0926679582267,4882.195736980179,553.4638611495669,1260.7756786223295,1689.2969569769516,1258.9648740235448,2232.277488266188,1288.556981570736,1617.2027707222926,1849.1529402336232,1535.2860018130978,2440.9804127435023,1730.519911249852,1450.495304589802,2094.5610523440196,2242.839202114491,1447.1085751513328,762.6145741163069,1150.6090250840055,763.7965069066177,812.2277830625277,966.9918582744721,408.59780937303026,353.5991680681719,1001.7603243206005,307.77245271909504,371.5769683694613,491.85504529402965,406.7474847747887,285.47008260376356,375.6450108760052,371.7279237118184,338.06794537922707,477.0807269528057,180.52286296633255,142.05048817186182,300.36827475977134,200.09547007478594,254.54857678015404,261.3034655505049
7506.23363660098,11241.72897773593,10253.179808291083,12697.003444740714,6937.637507442053,3904.782269643829,5208.9674118612165,9825.77387986359,10169.237839845433,4677.726585558396,4069.1372294861235,4888.747383582243,5751.317428985482,3632.2796771843737,2018.9429141368048,616.1310962540651,2964.6782221911426,2946.035537130477,787.3995206880239,625.8687416898375,717.5837154841345,2741.5589831600664,1988.0101299899156,817.3646592011942,1532.309021253613,1113.5873424148074,464.00795598012,1323.657435396153,1082.2842021997064,588.670037637652,577.5874838555899,863.5992331938767,705.4435779264259,492.56095170078197,412.6080250836826,697.3308498570124,592.6134311534042,683.3560817505529,849.9794650426733,614.0366402856392,223.08295972290853,586.9867412142723,549.0419204501537,310.31921893880474,270.173212410411,350.57611020388845,224.98140961861355,355.3137604064615,290.2053171832455,122.01514453365897
19171.840080426202,25600.327664158805,15583.757820607436,14724.346116347699,14949.09800641181,9463.191966014696,4707.145630818334,6597.659060298882,5262.209183490068,3016.2249151160563,5374.438128816585,2512.5288948238012,3783.6727571706,2976.4865936831684,3268.0870022201875,1353.3205901975837,1939.4158838804706,945.4701239257204,1653.6048342446522,1699.5625107576948,2062.112121869953,867.2620917139645,1231.062699777265,736.9691407414095,785.4280370511462,687.37888062613,397.0754047026602,1203.198504847111,575.679927804829,613.0585799054847,863.9727575157343,559.5731929188662,866.3703181868237,863.3122256821689,529.0536113939484,684.6138132588926,359.2317637310197,355.78266440174957,399.96016811298193,363.99729793097066,525.0023143372933,326.0821332021039,314.77190286692434,250.4415327836685,208.9920258354113,152.13906300474625,176.7712612686081,247.3244997747011,195.77888370676982,156.42784996576646
10896.68939162627,10541.8358819686,20904.593104828502,16433.57605774038,8997.215496143208,8617.557254109564,11856.456764199034,7994.66003187139,4756.797509424983,4618.981911946701,4520.5473350536695,4285.721498595372,3433.520496879062,3881.2820303946123,3467.708720122639,984.2617563507004,2495.497511461485,2054.096425696504,948.5084722784445,1800.0159736757355,1157.5338094283393,989.7127661749738,988.3911604788117,1320.8360525536964,1000.3354334369416,1002.4877580871687,742.9919188151205,968.6440099724842,971.0046147432798,1125.5351553721307,679.5929871302017,662.3667453776985,744.9150813228034,802.2008552631959,714.540045832003,744.7591856302213,209.3525243515993,437.0760124451477,279.6527418226327,636.8505903785243,444.61218713216823,718.8384863160649,619.378983122573,277.40585117415327,220.41300673990753,378.2226609703191,301.8204311082058,210.12050256923806,209.11152678857766,178.14336052111668
23011.930582842586,8809.580564999973,10822.338036525178,11900.132227303275,6044.165816064815,2307.114120439927,4923.744735298701,5753.864482229179,5218.4727640063065,5795.443330441698,5705.520845701834,2944.976001270292,2899.1640621842857,6096.347574728876,4914.320975646339,3807.2339624574943,1167.8463362049738,4805.444151213165,3087.020882625304,1676.087456136902,1763.796168914261,1383.6368170131325,1278.0843702269165,1722.994868611079,1429.4799260961254,369.1710420303706,1114.9963441197538,1317.9044954095461,853.0176864576556,628.5028586194685,686.6810423539299,409.507855978805,775.5720845429828,501.4848945472852,347.6437528985233,412.158680211342,754.3311041694228,715.30569931715,480.1805520749126,459.94053508549985,403.91415623821797,471.52784755749576,307.1990840223933,416.39073809574677,221.19895480440348,189.83169831765193,294.87661784876707,178.16228188295963,190.21031628148546,258.2539193940171
14461.799703031907,18951.36380365193,11717.94010907928,8581.141384847833,5410.757724527063,7170.1754612990535,6188.858988850938,8862.367087721532,8316.623595993404,3104.206310861103,4728.349089470681,3742.927180210639,3523.540266767066,2099.885069575894,1915.8805061526841,2798.9039502746364,2102.3680877280817,3287.088496649698,1649.1496833731298,697.2608514513815,1486.6592999274874,1366.9810159044828,931.5828881231319,1084.3084021622487,921.3275331473557,806.9500090638838,1043.8537092015063,1382.3952361225402,1669.8924802557688,381.60949247330643,691.9984938311684,634.6779525271281,665.0291437661944,315.78369095125527,726.7331287383371,434.9347335657196,487.8039430627672,447.7008629855789,534.2194466840872,340.12556828939677,280.29123850431074,444.947615158786,210.2021705800358,208.59297178641782,267.45631242592685,212.0740811912827,129.79934679949736,234.67350456367168,252.1676152886631,221.57839367531818
20949.497251823508,25626.923144739296,7815.224435396084,11418.011444214237,6207.5522726727395,5104.559071799137,3972.9791602592823,8442.730026040777,11432.705820495443,9273.69402805843,5564.052584985396,3197.77260313619,3008.2819544154163,1736.8471473230325,2639.13257316498,3730.9299456466147,1391.0398786134087,3025.0951096827116,2013.5169631107537,1096.2298978293823,1681.4477655322169,2587.4749405205043,954.0893459864178,811.7702439315843,1182.5814645058338,976.483497111768,1102.4434484749038,1390.4748283262786,658.3066118446957,828.52158608118,960.5713634373245,869.6695683829045,760.1642546241376,374.0448539581832,690.4319578131174,733.9764875189139,957.8519784992743,446.1153431284207,518.0978162567818,288.5083001090786,364.0278513816007,362.80053361641916,232.46731919551604,190.8545128356467,285.7249072530296,267.754024799356,420.7784284219281,249.1024618947569,137.76478266537578,116.97093797543208
19246.856141675158,24443.96451924175,24412.81920733168,10704.286352193594,5835.591688198539,7665.884385390613,8170.359625043313,6973.351236320228,3741.9258577736946,4538.403315315794,3836.6189492148974,4654.753798504492,5344.037010385831,2582.8761393005357,2558.903655932206,2571.7170222293803,2428.0348759678236,1374.5858792259214,4016.925689661449,3234.581034324903,1517.5477476623878,2721.408055313715,1804.873949266237,925.0679703777564,758.6858751481677,1010.3491164131294,562.6683497761071,1870.0565585950824,702.0328322063616,852.8200669109322,442.8935348049901,822.9452403702701,1108.6248097017788,548.6918486077228,943.0592564701305,918.1714051268913,481.7688049087437,512.9933670857969,379.5832083941667,500.49977029230615,449.5281025628908,355.3167462250114,314.96114576592163,156.1214819432073,281.8355221781778,333.62788393534584,386.4098551144219,413.75272675528487,317.47496356291225,130.5363186610691
13227.61625054029,21756.404625608324,12549.954173156799,10641.161029650893,9762.416211105427,6568.152061152527,8435.501167860697,5150.102202344771,4644.715230694798,5829.197040694123,5515.513287023558,2318.6855498003792,4680.90510712712,4096.807581468942,1426.6562652350024,1748.686130148289,1538.5224358816627,1240.6764366258446,2062.1824572955384,943.7824835521868,1576.8214329014393,1643.3831338132904,2269.440928185784,1194.5219726645744,1467.3189893696758,706.2721178827486,1383.8680636042109,1207.1442517854598,1310.0574776255207,856.001703936222,634.6950926456625,1519.4599188969783,1145.2778387542141,1235.0553029259568,704.1332957547122,442.9960387275415,360.04046860960045,310.4590352647009,557.88454570061,728.2230898311271,402.03520081223337,327.2882041411725,277.6249210933032,477.2566687391497,468.47569616220704,298.7926705125455,403.87130946264233,289.65333408620296,215.19596143973422,543.1967722113953
24822.409671106907,11580.745650507886,12243.4633607416,11802.73471747249,9090.675099439302,8085.986258352609,6183.698637610972,10932.10811135821,7141.806769529141,8911.290203417413,4244.352061439935,3852.472400685865,3902.4482106372225,3396.9578033822,1184.1300424618864,984.8175148495329,2741.4147597037468,1641.902925021684,2131.367997333392,2145.8712699931366,1240.00833195757,1637.4393487928958,2211.260671720856,1725.1267828628002,1443.5299139228434,1180.4050247490238,2447.122357249378,1277.2154684082068,1506.5311780528136,880.250130113399,490.10737306138986,784.0942332286992,550.6567111726454,507.06498349015857,572.0612903988476,312.78416055392177,515.5374839495412,680.6058093173241,244.21507887220233,572.221723695751,702.9588099055064,397.1281661921187,307.2360451217171,174.07193165747788,244.4333768944087,173.5791556778522,225.222233625401,285.622050402253,183.34037716218762,182.05113136757848
15608.035036818752,23459.36431207545,23693.607712485013,12990.34248103791,7363.554658713845,4427.3909096953275,5550.436654754646,9187.238060293153,3657.697751468302,3585.2090905327045,7311.96502376852,3083.261915133108,5310.971776145813,2144.1997523292957,1492.9472709479376,2345.10203256955,2053.7833119806673,2522.973867343952,1540.2148876440544,1039.4127762131088,2450.5203834924787,1711.2459529187827,825.9714660387639,1630.8644483632906,778.6904675558554,1751.9076492412244,1178.5186221231402,1571.9247394231827,690.7053335378087,456.207439609789,842.6386091462625,701.0994357182069,651.020010197858,1015.0053630050155,417.5854446004591,497.2292402783737,572.8475856253012,375.7762003418439,525.2370232955844,745.7572769033277,524.843821077221,301.32013438111795,122.64301676514319,397.2580478108662,216.41068870887585,117.91974217296834,272.53363594070794,205.8195295096303,121.56754781696944,178.0575116831934
27159.382869220946,17082.07944280187,18226.304136741404,13153.771577353884,15002.197642590196,11308.081555667535,4884.884382009059,8047.28107042842,6489.184608691484,4445.346924452027,4462.784372414193,3642.6658031473166,3107.472462570115,3156.2938053635526,2825.7010437684685,1843.2402341948198,2761.000871200628,2385.928653647371,2129.964201711571,1729.550512164137,1123.998617626876,2350.4667396521254,2535.024688329393,1372.4345223116716,2063.8349505018678,1364.7088126097428,780.8785928468255,644.0839651688282,478.30414637666064,673.0448765971148,1015.8521915668609,1201.1557549313436,868.4862197861122,599.069765348522,327.3798921999934,573.9182378147353,597.757635442934,785.0826785930603,538.0629874524063,359.45831543102474,666.2302460519708,407.68687532386315,211.47794687295593,207.16728683395942,181.57617559949276,143.17300408193938,275.0656673228085,144.16582503628337,226.10915216937727,302.9388043365769
32465.885089937143,21564.593406813514,19505.702079413946,16322.735364654038,13795.57125170871,13286.28459724364,3865.8190636503277,7295.523824675254,8666.426148430524,4415.315330210939,3133.989497243101,4976.3943632853725,3158.3561710881286,2856.6480250597842,2245.543112403118,2156.1293859827892,2844.4376004464543,3252.375108661964,3122.943116176487,1667.6664962790383,1571.1939742011102,1548.0086892010295,1766.247535664697,999.630338467361,2427.3193665444082,1007.9390312161764,1254.9321819820768,1588.9876414908967,1282.051218210626,626.9525178373536,722.9002095034349,1202.8167149333794,391.17858981201573,669.6929951827075,428.7242741716635,539.8927008148523,195.67908168171334,393.63159824443335,426.69238834350654,749.9696659870727,643.4714169135075,295.026461667401,409.24651017903045,365.8939606385686,134.41355378121193,149.71225342681544,283.6908510357183,370.84689406464065,273.8142711187491,203.23501188751663
33408.78718546281,15048.67359846256,19061.474675604884,13547.681137240888,14680.402961677404,9243.035349909915,7106.450422036292,10137.623923970403,5204.823607118571,2333.138498514775,2337.107037218234,4661.171732043063,3975.9454296360914,2067.285356542576,4252.794311905826,2479.385909536662,3295.0841423621623,2125.9270682506494,2046.0096530538517,2840.272279663085,1854.2909716981485,1331.4856990152314,1744.639649595396,1679.6809806946123,1578.4269046119912,1257.3521517000663,870.9878936027822,1885.9923860851209,1190.0754167474224,943.5987121360062,895.2719057090613,629.538985892508,440.5664348739337,871.0489272625549,610.7538306593582,513.5958234331896,684.4906404341472,522.8707765647019,399.23851635836195,463.8046487157144,563.74738953289,356.2156900430367,152.31571110506243,213.6836030416618,213.2050180364706,279.4497716456027,103.60986504578945,201.28079764069935,318.1007226321615,341.8607711379928
28283.96598706985,9494.773072935006,20249.629897257542,16666.036443478657,5089.987873513624,6654.8407343168565,3611.753328891309,7758.498910523116,5943.829840864536,6622.368154284643,2053.095405679367,5486.8260649831955,2667.7981730850966,1617.6573398308556,3522.311409739663,1589.0808745597299,2276.1339388383317,2064.6337826497384,2660.5234824019776,3637.644638530761,1543.6588723603963,902.0379963076603,1665.5287812627469,1226.1316383136489,1326.487789794911,1172.337577143461,1140.6023527186737,740.5990006841914,1215.2153417070656,939.8156245470891,553.6671585701321,1113.255401537003,262.56651570537645,529.3369277802067,508.4520128692013,436.7495445046412,450.10252022863483,429.20188875279626,365.0398531425718,294.1966836784784,393.29785966450555,397.63776446128924,247.94432867263527,380.53118576909617,407.48228376992006,193.0755815655465,298.6196824094025,219.8059820239928,111.67614193459423,246.684748641257
14317.950198230857,15843.271255612193,20795.371131417964,10793.848308311251,9709.29091548734,8203.255626852373,7695.166335214778,7835.79310407413,6976.338230118808,5643.466146082346,3826.137611366837,2593.7232431354505,3641.327656144624,3655.414225320796,2093.690489433634,2449.07413719364,3025.7159403158844,1985.7590663492138,2012.5182934858083,1776.6731184767318,1259.9251019878748,1235.6944454788909,1775.7894043939664,1520.202718569152,1260.3132299437934,1625.8215400303352,1414.6484053340696,1536.5516852751416,545.0248490811915,541.0386277114171,869.560371157102,754.4036861291697,745.0396630165924,990.383705987271,488.9349494001983,414.3544872322211,578.6323951571378,709.132059119125,619.626904615711,626.9484516698512,268.17785934449455,171.10476681184417,204.74345310732497,168.12028262078243,291.4657117292808,135.8342803224704,427.6185506712782,236.68857632483736,157.54909342781298,210.0537858451956
9644.775582900993,12954.391265382224,13595.111382175302,16377.87984306616,10951.46042935112,6380.007524089402,9780.296619558763,9266.297775489751,6337.596897388574,2751.125179820793,2298.791226916315,3547.582597133743,1759.9291857032244,3945.4270434901096,3365.2646081639973,1823.9229861680149,2173.187779067814,2096.4597949665845,2165.6188038343503,2377.2871318940506,1910.1172564091519,2109.15905408274,1381.5944312619902,1427.5138867668682,1018.8022031843643,1143.3586056368135,490.3130286460484,1108.2792713878869,939.3892029680495,1479.725304681057,915.1356902213081,654.130298860632,319.3261753219334,285.32054911524983,396.61398811344657,795.7156088519394,660.7768056000264,597.7288816553538,226.1397021972956,276.47070627200185,451.7948087691275,377.6561480162104,195.89415008264535,334.6277549093948,281.5306241637057,497.4317953148123,296.3920841761982,224.04350628447946,258.8682080628112,299.68588619840654
14667.436988200165,11532.30734676471,22084.65203493756,5935.698763729406,8774.36612485324,4884.31363845094,5393.484812604886,3685.993855435693,5707.817225392537,4254.383058326787,3732.1545485102747,3268.4917370315443,5040.98597952577,4038.2941217155912,5566.860896736021,2492.2247958892563,3065.4453129496287,2185.547593305998,1289.4425617899437,2154.676466264759,1881.9535618489783,2654.2962348958754,2255.05271567937,1290.1371379320726,2527.228174287678,1036.7324597938896,812.5546189039443,537.3666411198827,780.0225320035229,1063.1443143680235,656.9072457252497,412.67691145358657,337.0303903011247,604.5944876350511,325.8587039513004,667.1142226223909,728.358293557611,410.97318613323364,298.68703700052447,319.6229284998475,358.2929677913793,717.0133975648037,766.905902189946,274.60376347478666,168.0055223055547,511.80767335441874,362.33469591695757,127.90955483679477,318.537424344794,196.11148800183577
15470.762631371135,15162.71390922052,22043.142464342847,6731.546384311276,6478.020500468112,13932.43437189363,9050.333009131904,5510.529060886611,5930.024477220613,4571.146006569154,2508.4169057771396,3103.5955022082817,3862.7035381815354,2779.125668623315,4718.754219536369,1233.2783564363053,2591.571327574519,2384.4468748060885,3312.8493242284135,1330.099413344428,2484.7366989523503,1513.8840224416547,1988.5964427554518,1008.3553782261688,1879.875345668521,1196.2507937439086,846.6796122803064,782.9278153594361,1260.329546204446,1137.979428040513,899.832702710342,636.2948784145786,774.2940359872108,423.70282700287424,465.7466321329754,479.5564464280749,441.5139585736566,319.99699986777927,520.6052946338642,248.5021680740714,398.14626896642517,301.4751761086715,283.7745495472735,292.09327523351584,224.81538962721314,536.1913926819336,218.35427458442848,185.63867701086744,254.3345275202076,182.04719728051558
7675.527148870164,25966.62649845839,13030.16919091241,8007.240551146145,5021.343528922619,7645.4440788084485,5703.471095079536,8031.315171222002,5924.347969697295,4102.838028292451,4273.170542383624,5540.8026945630245,4688.560925443213,2866.0752005048193,2085.786845046975,1909.4563252172773,1696.1732691582854,2376.435618019175,1355.4763242494234,1586.67468020931,1282.1823198068676,2031.0488691710825,814.7937884282646,819.7584747162638,1501.2039425852784,1157.49469403586,1334.718965038323,1153.473615898187,738.7536983566883,553.2002924465833,607.7966611462571,1221.5425666456454,466.430441094686,415.42716217698495,474.31358425345366,338.93730904171304,392.7323253145139,401.56522240579153,393.3228791039297,340.2840961518341,407.03508862611204,247.88224599288566,449.42753214963545,348.85919058960576,258.9923322104224,522.3212126520975,281.8483986848735,209.43644350864886,149.55465137762027,164.47125015549545
16041.91293909659,9700.34665153404,21382.007231340347,7510.44938646878,4901.23184650581,3768.5575247325646,2439.035926390916,4013.4811084915145,5852.361627122522,3375.8778252365,3730.263646827809,3976.2678771792553,5863.3522103614,4209.064741578503,5321.700016404481,1853.83144398337,1144.8345418444444,2023.5668473988876,1391.4394732333299,1459.858846904901,1147.214494808678,1396.8186333011292,1343.98440236362,863.0331700551237,1743.520882599752,1681.2760534097156,841.0120753303496,1263.5075026486388,920.3965895581015,645.456683053989,449.1692591623101,847.4928496276068,371.2792048373524,402.9890884984783,503.822474157662,789.3432652424169,408.4875384394288,716.300667064552,332.13890449983927,757.6091929095656,370.3266551103146,138.1107825950562,268.5557219672092,370.9138827765905,232.5045940940915,891.3173871373414,475.8853128124378,149.28803809024694,308.42096090423587,239.50120130500795
20443.418891615333,20449.00759814763,18239.070117608127,9981.808581157213,7920.322265555443,7733.188547775002,4656.892002451116,4606.988680135598,4124.447597795245,4091.8435593840354,7237.953164707073,4809.033230999039,6473.670365788513,2364.6239429258785,1925.0058727158946,2076.619419136781,1872.0047382956336,2654.736025902225,1553.396751165637,1273.7694900118356,1759.9055405330362,1115.498518233319,1903.4802084441365,693.8621998535194,933.3167148741879,1242.028959704441,1132.3144157489544,794.8531816021664,1154.632944734973,1150.4196356717462,696.7059091868437,582.706966431848,537.4420958899502,601.812843107336,404.00744119928396,559.8759409515071,397.50105258853796,811.6161037787324,339.6632396559303,745.4904510241901,188.33959791129587,465.7522573450033,388.1389882750854,158.10706812110445,277.24016633776137,556.9394410753746,537.3567366242862,198.95554660568968,184.83406197298208,243.40841146747437
13138.463264231563,19875.104345166343,12235.146446479312,17965.25754776138,10241.671961942913,4908.609305133244,5958.976082107785,5736.562278909392,6238.184683142289,5304.507327419455,5164.536986024044,4930.144459434869,5305.615013099168,3885.454697537799,3166.652994901447,3521.9942568951406,2720.6225522539717,2904.499463793134,1182.9098504038593,1058.0095112730032,2269.358419180724,861.2999563620845,1422.6285000626142,1557.9414482765565,2122.317495965789,971.4121445652818,1730.718556429807,979.7787325597552,742.6560694878707,929.5162934952135,453.0478682606913,887.2774865910079,585.5920671991971,458.31567443823116,442.5071311575828,842.6438517477822,374.6706259751386,309.81475342076857,309.89699871745813,337.80378426148235,188.80333479096234,337.66579764525375,253.60995950345182,244.78591616101875,259.3116844602995,434.6031140464331,525.9721760225914,185.26890941606916,225.72247199374237,171.8695949762862
15855.341901611479,15529.200899589254,16662.308883831116,12198.238430563553,6668.473819981724,8442.707785990964,2898.9973218164214,5008.936343936887,3020.138010968447,5466.662119685956,3840.3373015071684,3874.956004525596,5383.400052995865,3203.7331028678127,2541.8087865707084,1548.9838850409558,1582.5233762685525,1701.9958306036458,688.5846214323556,1627.7704310556164,691.8704694179899,857.6326518012725,1657.4478602331203,2011.2287186359747,1825.13631075196,2319.7394650928113,741.4944293437935,1420.3293078286579,686.8549145912286,628.98665853913,542.2682890913195,578.4532615239016,982.5136129775237,450.3540045739809,506.94444601530745,732.1940232627132,569.8893645005545,642.0749876196214,290.1014302344479,291.3186153900423,368.32535891848823,467.05810760973384,542.5307961732206,184.91323338805142,323.44248952369475,526.5232958605266,464.8234748530257,244.82344402014704,219.707847658743,295.66642042677705
11538.681941132832,8273.737285546777,13973.071893318012,10361.400495172513,8439.35986563329,10098.605835668008,9105.820969661378,10032.67297558645,3979.923720707277,6360.476357943753,5583.727822116383,5402.113067405067,3869.42908578769,3290.1493789620176,2066.9237046393578,1874.7295372138337,4351.796393929394,4053.963818263753,2560.2897548344713,1794.5162578978443,1499.8579881716084,2171.9374767082822,3911.033115104924,1563.5655083676263,1748.6414891800462,1531.5696838969234,1106.7731236965242,2501.2414675000978,1586.0841708505225,1037.5180978914461,346.70696992303056,626.3577368311784,569.6300994484511,557.4756284252906,537.1258937035676,532.4337939072497,542.9057475452145,757.6463422846066,300.6950392383129,651.2014452413714,299.9238923351512,313.82786526322286,331.1845534955732,288.24481050516886,528.1243217819798,291.9100055218229,317.2847291996486,208.7774644001383,290.2169717578124,194.28972114300535
22137.90782442143,18276.164390725797,12795.310848050281,12231.615208425039,12076.634775785917,10503.919840243929,9849.520703685635,10405.861754497406,3577.0653293165497,5642.753779638303,2252.4729706759426,3377.5602817827075,5909.175172913958,4419.895252326585,2808.3529094581545,3543.387401571064,2887.8972220269375,2466.102359675986,1625.2388718629334,2376.1011900920553,2380.2984006359557,2203.7461231177763,2149.390023881296,1931.6874751010528,1148.5737127120615,675.0899465577384,701.6322270094689,1242.513192187139,933.5874904812913,748.1316389694906,779.7880640918883,477.37180715469606,996.0869408625578,929.1634652413295,926.9271386362547,943.5103639902434,715.177304044569,521.8611252373253,431.24167934935156,396.58280573663296,724.9226720088732,527.2681761666416,674.8305260361835,267.8333377599701,377.3231942095648,294.73151284359034,385.8718341974953,584.397324982611,355.1408504244011,362.05327931879583
14029.95849649779,10762.36724735372,18087.293977566438,7168.512512991227,8024.009166168783,6199.555577839137,11492.849472717095,4482.652074303167,3909.904675445483,3587.572909891802,4380.485835247681,5018.267082298954,3916.444389571972,3610.8073915132195,3665.617420532017,3087.987833972492,3420.6866392085735,2102.2842159501924,1458.7165811080868,3560.773506661563,1875.4266225904425,2396.087555941206,1408.7257249833262,1156.9421068636639,1361.1075803986305,1754.583768381971,1531.6550804121002,608.6144914211148,857.7252754455452,599.9568496856922,718.0859115710896,993.870104900571,557.1900749352552,1236.465302024945,816.2014536355143,565.4391890461474,886.2979151043429,463.4422510386678,561.9446026593971,353.72823681093644,469.82673971963067,517.8436978262852,444.478939780077,428.92194845958267,319.3990102347019,494.04299564471324,555.3112752772278,350.22735767861866,279.94097001910205,363.91672261877125
10007.020017959772,30084.216159738648,10332.729584265571,9003.561463555054,10860.789020328471,10430.213140962358,9750.147253887546,8199.010703380012,8714.757165533763,6184.254253692238,4694.888234083896,3418.94849315895,5879.26563640867,3104.8750710967797,2178.4325613438455,1925.3226388438864,1152.0955608077832,2075.6847173275673,2332.1188494917255,1123.0667042395648,1159.2253221470337,2655.8033617632814,1109.6334475979124,1212.3790975135944,1975.8943135223215,1039.1518085198304,1719.096253007425,1108.0282515531621,804.8317654316321,425.54051845404217,779.6852867994317,1076.0620136935063,650.4689603872276,386.1990416617032,510.675316356416,235.02630875586073,909.5382561049275,373.7077289578856,767.3100633538932,573.838359364718,461.37111720745685,186.70791659193034,389.05101124164753,241.45993367509288,436.21866734553646,467.60152053658595,355.1308803098133,313.6048378563845,224.08991137269248,233.26230916196917
13813.42578676775,12320.296888358782,14130.125042586698,16046.933342656905,8640.780210579032,8326.81629339098,9422.15702835815,7497.140504581776,3888.2994871298083,5594.1358874723965,8078.08810253839,2207.7138571675864,2652.5773439703858,1098.8373152327201,2813.415985982581,3462.8249061634856,2273.1360827271064,2783.5207338183077,2264.4388339309335,2164.0220736018828,1367.4479398581886,1361.3248812582763,1394.1156096506538,1033.9598364715614,749.601945422744,1000.2380046819773,1848.1057981799138,1397.504653766354,1436.1998976678574,986.2177684127779,522.1691875578189,871.0129316589645,362.9471285258775,583.186020840177,863.6775056384629,387.6473594861967,285.6203855557679,555.4049519921184,579.5880451600851,315.9713559933994,700.1658188865882,624.4577412205184,351.96638006541343,550.6465665805525,382.73420343649036,492.83720064559253,351.72756611239333,243.85354226740768,314.63771610349994,210.2779573776285
11223.962383310365,14387.18799069572,9129.899765957534,13379.3267494551,5048.385324251453,11736.471398428459,8498.282094333155,5523.0966171741175,5794.3996158833215,5264.759233444533,3228.6790724912025,2663.3638227742113,3914.965080781728,4863.117047266421,4312.5005002424405,2544.8482927872583,2107.5786671423925,4064.9764950022104,2326.0830086898886,2822.61674827274,2665.736922217582,1994.5293921099797,2952.7642106012645,1563.922245589712,2343.2998092309467,1480.2326715916379,1454.5332137794492,2115.1658891597062,939.3110719897406,570.1571589253106,468.94576677162837,696.7773913004078,468.20203670399707,508.64314914234893,322.93522401088046,570.1482722572061,383.7017061382742,488.5191031723965,314.5148052293433,476.48350570991386,706.1639530602606,565.6772468691353,505.79189105525967,304.0401430689012,397.3858560736842,313.6178461350991,169.25548768536243,308.0199817714632,309.83213654661876,174.46254837840578
9107.941402723782,19705.453249982453,14984.633097181944,7759.342280472809,9511.840474967676,6065.957962711487,3857.903504477342,6629.492761160098,5972.342315912974,5238.639147875619,2069.500733359836,4399.694342059188,5016.935407733646,1907.6669300526808,2154.7336022379586,3147.1460859898557,1692.2407875341971,2004.197709697487,3066.2056745850177,1636.316651905811,2218.622359977623,2730.835164639329,1912.7058141514983,669.8405099651723,2018.4853980632508,1356.2973402047644,1259.571485396022,387.9677746267846,810.7099894098934,597.674504278858,822.0815845081561,652.4598609870459,858.6243911532462,695.0321416315862,653.3850881212402,587.1306505304192,644.1515262892242,319.33992026082495,577.2955852706881,355.8327695794571,520.3030662575532,489.6224746306623,378.2084519252816,220.03393410991146,287.184845206384,240.8901938747805,364.15534283171246,166.04466384967765,295.1218050530043,282.2082031174859
