10090.750784281567,6244.533436103915,7964.557020382058,8587.415088531003,6363.056789357203,3521.383929854224,5119.4641395438375,3534.1945268176983,2791.836953696948,3147.4433345864772,1828.0630576065792,2248.623979550506,2494.1015402037,1313.6463833154662,1866.000565222515,1249.6709978125546,1246.5850568617545,1206.5508790515066,657.6947094006225,1436.510114454035,3001.266748411366,1512.175670462261,1930.3767321188946,1200.6401528054596,1851.2244276255442,1345.9634189843691,850.8897977142415,1340.7653912569797,1317.200803675941,829.9726860188704,664.9064003932069,740.4890668937774,651.6094693409232,722.6404383514648,988.2682886388657,626.581750262572,587.3700467471994,242.2556185356953,499.3691435505258,460.1001035962346,377.7855197381489,409.03819492955984,450.66065309289877,278.50339355294716,529.3193970883538,295.5137243008755,373.52767743997543,468.2859600438802,363.4484178499293,146.3686226671847
7844.010855261263,6389.871430946074,7437.704187934806,4001.901783587381,5618.207306722929,4450.812779499183,6366.594020835352,7758.875623597716,4485.156289551372,1591.3039354856865,2420.631412337267,1304.9528100389298,1355.9203654504258,1401.3077920326355,1930.0706852898663,3958.115917023279,2460.79336626721,1264.880733874279,1719.2863340733627,3048.5277845509804,1107.1521434229312,507.4749037287752,1027.438799873514,1131.3248091585974,1536.2434392490256,697.1639480691802,1322.9836426365682,1863.050973583706,848.7625571547646,1275.3684239693664,1679.4537867387676,785.2831296241484,998.5074180976586,824.0063215652931,742.0618550748223,544.7178083124443,567.9307116390744,572.5740113545988,876.256822655635,315.3413745709142,181.81050148629274,152.510254957077,488.8830476398024,347.93350296508964,405.7708835066764,262.31928260344506,122.23777590920713,152.46806230016273,305.03787388518856,162.57722005870227
8599.542094304994,7357.07058665102,4616.372400647814,6765.63324022109,5565.183244835112,3667.091832479367,6794.6086410298785,4210.168257641931,3122.2519732675564,3034.0121216054717,2482.6942356686695,1633.5944251395624,1815.2660325436634,1567.0941663193748,2215.8587055810885,2789.1297567535903,1854.0380614547273,2391.27404681717,521.3682639849466,1356.4806785196442,1889.1384597650035,845.4336573444187,1195.284793936152,1555.962227625339,1124.1736069131323,845.2180330516554,841.9768347828913,1156.4922575346172,1220.0295499902043,1300.1261193419148,1356.0436471565774,906.7453194834936,709.1465005276849,1026.758994183927,687.2152497083202,293.597707183945,177.90119749773672,504.0899018617964,508.3372185749141,347.4069202732376,284.2936794615041,548.8108854143914,457.9686651015125,327.13882242277845,215.83905043127535,270.0062378507587,231.82887784016506,244.8630160353304,460.0770407540691,253.43117053374124
12124.660427491697,7904.907464565007,4925.85735220352,4021.032541123342,2841.527586914048,4152.585337634068,2782.558547093586,2760.1269306651784,1691.7061163337162,5177.907207306903,1770.010006808543,1728.3290078466562,1786.0601643181028,2924.1082243240353,1851.1293662900016,3190.8304995236886,1597.8191556957245,1203.463122426201,1511.9031376378493,1456.1132304687835,1550.9855630214822,1379.5386909505385,618.6108561222312,1174.1008506571868,882.6961258725273,1559.5264496889874,993.3703622978688,1233.1053311516598,1116.608324200853,583.379851259866,738.6697386014521,985.4433532576871,543.6281652468275,1027.3977306158356,615.5961214446163,492.6444953977031,659.5985602129253,390.5412201602731,219.46352210745468,178.28133228948553,327.63639468007125,426.55539047886407,348.2837671010408,423.24769457011973,291.83993645514903,327.7662700113433,461.02511651134694,218.95920556298628,388.0082528528897,207.78365582235523
10286.926459977729,8838.784368913224,4804.76641102279,12322.109881522432,10604.48039177963,8033.473331535225,5942.504661961405,1854.5836813507294,2523.421688443244,2709.569189404927,1390.471582473039,1388.5617430167918,2054.848567101661,1911.1128994012608,1038.8373689505772,1738.3764724445232,2344.7600703711264,1172.988650687696,1168.188276262485,1032.2582226552308,2964.2801909651575,1603.3120409370556,810.6449701198611,705.786328372039,1286.9806655486852,1286.9841439910713,658.0360949344569,1105.2614358223905,707.3306368403703,181.84645640611888,615.8891074687143,687.1425848953378,412.08011776594606,598.9446353750533,624.7702419917503,405.70654802017435,671.3168927094664,419.82813490215955,292.1533912355927,474.382234360503,614.9354300600503,234.52139186797157,433.13580378472926,579.8181768470994,468.81808711100956,277.0585889157066,233.71752344670503,214.29972878278267,237.93667208882212,325.36578919292253
3645.6660891919064,6710.1379514868995,5810.924458937885,7450.086156712475,5425.7589370363585,3420.3292816873327,7805.754651577702,2804.034380987732,2117.1164286063904,3126.4276944247445,2666.4915375920814,3067.412085843672,2684.1878573166937,2107.997347749506,2445.512821183874,2879.225367257288,2354.7384152050595,1756.2662810510406,1440.9250280416102,2122.369719978182,3268.7585735003504,1058.111313079986,498.61472169340277,1323.1703248838082,1066.1104767291338,694.1319166291096,701.3208123511714,1042.9156638353795,1316.6966296008434,697.252679722286,392.0756470788507,630.8764652090924,522.486708167407,820.4662056922703,352.8060433411365,400.662988348935,478.98496225652724,541.8303480332075,223.53582881214464,232.3187789218133,268.3879842965045,419.88948950095306,334.94102197801857,499.78339833045385,506.65842836973854,320.1439805724169,271.35894986708774,245.72893713908795,219.63464254937116,268.0264629329746
9459.125419805756,4849.750142911347,6873.111764867568,11208.354812082958,8734.07638126362,5201.534950536547,6037.714271942514,3872.883016300124,3576.712995205053,3507.3067887763314,3774.439120556164,1868.088820013408,1587.0508130250823,3288.0347409962737,3158.985365905029,1587.7365529647209,3223.907519114979,2309.144668181697,847.8930797334082,1633.5662413845625,1631.0157664038184,1334.61091066436,1058.0191024829574,2627.582947439701,953.6504236549717,1020.9116908869761,874.7365384403729,841.8915614244968,648.2671884965268,736.5876763011644,991.2102403464951,549.249959576052,554.7372033638356,622.0685187428269,590.3811307978391,476.0611251083263,487.1600777355085,306.44520082218844,316.0238991458445,383.267366561396,445.25011498593096,171.88980869666483,282.7054013670769,119.45407093477061,494.09095972581434,449.87699207780105,326.0427398671818,272.06993917842533,345.49280472169903,275.96705061771934
8987.399527474832,6207.402966758458,6542.847537158065,6426.110266469555,3110.428197013279,2483.0286485015063,4634.035987092286,2516.5760695989497,3652.4374818477004,1924.098333599538,2010.992654611996,1597.8245947267474,1337.0161045561847,1612.7369419451547,2360.496258877095,3121.33732849038,1458.5654916971164,1024.7739132167667,1223.0940177448167,1173.015699756671,1963.9526116907377,1711.527703461222,1502.7333467382423,1308.956466582142,1731.018435990008,1519.9567934624447,516.1993521828331,952.3521587913616,523.2775724671026,289.72337374289737,264.5911121770549,481.95538637589766,311.7480468675079,970.802791834722,641.0350899284618,576.4709110910504,274.2092388647373,575.8443421066236,184.60383355333028,280.06471816413506,278.16601251684557,264.4168524999187,214.89526609167348,255.8568154932135,329.9956237813178,342.4918878769852,281.449658353316,216.61518385946326,173.03620965373747,271.92728099518854
8641.150072828543,6113.666872303911,5414.999622829335,7154.24528106436,4162.9910987986805,2857.5200198758394,5156.639347457761,2544.3769778251685,3613.975528987029,2411.5719262817347,2588.5998252853674,1802.119697562897,1461.5407136356307,1891.4333323753883,2771.066704998619,3375.053969804957,1229.5487856814016,1224.751228979757,1676.3583466305931,1430.695809767467,2467.654113276338,1576.4078298236764,1327.8461874390243,1529.4242019416604,1409.881509627468,1803.4265400329198,761.5223782319874,669.211499412349,548.7603232684954,478.79047083273804,360.0269868500654,374.80132326252885,349.75172357972536,682.8447597754081,319.9043403121783,475.21578730312,236.56942352310537,733.9092437061552,154.1881009929734,365.68521664049746,433.2059614879383,329.0320448543637,306.94987139074493,236.35157674491288,224.5053741340311,357.8844253153729,374.31784593268355,311.54039402550046,171.49518345560034,128.2245788007279
12826.791585825515,6457.333504275,7070.004113786711,6302.190438077655,8589.57666644162,12897.368669465845,8246.223403393378,4896.431602307332,4317.330110798261,3925.7990693755746,2557.5670215436153,2648.3399177064466,2744.4007158994286,3270.466229585836,3666.662561231579,2367.5274077610366,2664.170896164848,1482.959138416255,1299.2023205421099,2865.640086357317,2783.5553388579865,1237.181096014074,2693.055784089195,2629.1479579545025,2727.6398726581556,1795.3154389628899,531.7614893454863,2184.3806845467925,2356.388406943147,869.5917688956433,1299.889807426927,1324.1577381769598,1329.3118445811513,1407.6159107088479,1237.7968705475178,949.9794401399204,1537.2502806009338,819.9196878538403,846.6622473535432,628.4021528815554,659.8281839171814,625.4787742932172,1247.038716720911,1405.7851162840211,1196.2615280885543,679.1389240040621,1152.142152315711,442.4416507042521,824.5610173632925,631.984393282592
10001.434988044857,9101.400148926741,5541.893881210613,4389.816174368005,2965.0724022033246,4320.900728232185,5881.187432951395,5668.624766843369,3125.5081245334654,3115.68550647356,4534.578641076694,1305.0810075556801,2217.3989184243414,2763.283958828528,1245.6596819762744,1702.0706972442292,2026.0387178789274,1780.152064699692,923.2925296605526,1360.3035391629996,3285.389180689086,948.2702819217956,811.0782395316858,1604.1801161297963,1344.3071315075742,1570.3453754275486,1400.30321298809,2031.932667290087,688.1373962206035,848.7284917942002,745.0523216769172,697.3549092191985,669.1645743969923,1028.4711945142597,857.1808336873104,599.881605068655,264.4856384373528,377.67451849744486,372.34943411832216,308.0270176687772,498.02962726845624,346.18037075124136,457.43389417106795,238.39293610633933,477.53278852198827,202.17003206275336,425.9119785667723,222.3566623708275,204.90811811092632,127.23404949829421
9347.727539114632,5028.356188768419,4894.141035808868,7535.2104258757145,6041.299685760048,4245.739853516916,4892.7610511747,5608.472305143189,2830.1844423945445,3198.3193724206376,4289.615632969281,3519.776095879897,2870.4099281160234,3189.716077505587,2109.252136357317,1098.1563472067546,2159.1845620006984,1830.621505992045,2034.8173659516124,1144.7050293949737,2326.544301632743,1311.3042599449818,1064.7207233664874,1569.5704044123452,2068.425265735681,1529.647448302514,587.7309738957678,787.3745572215414,677.598129563268,661.2935914206482,480.72231979883986,565.585930257164,615.1583935632655,1032.0032078424138,465.12521447225663,209.68099220585532,535.941697822483,754.6417004139171,343.42635363293647,559.4345090031894,589.8500941974831,347.16016507142353,177.81273328590038,497.3546758839619,305.2525996176971,414.0277444684373,364.9042239757265,260.397097337252,207.36227527440528,218.26870437052582
4035.791697767616,7945.8861139217815,4484.123417829963,7836.0113751869,8211.062093219522,2735.7864618229414,7879.750440203186,4510.6753534636355,1678.6739643354015,4178.341626647735,3257.228356504219,3070.6380397798653,3552.965641012509,1971.2687861261486,2746.299296398944,2579.333033620911,3135.6308959531452,2119.3634249502484,2384.6733721970418,1997.1970401891258,3364.118988709318,1164.258889107909,1396.3155168852154,1226.4885122570552,1067.3068179079478,1239.7892214328476,575.4261517050949,1047.616315978931,1264.4806764714892,712.7764013088686,526.2204785965339,431.52757431692964,541.5700841587229,769.8638050851241,413.47062328360164,306.83348718640855,409.1117982785515,626.6818993650197,375.0975094588828,284.8122856692439,468.12430684561934,430.3812011484115,312.5936257471741,380.136153347721,454.966427488859,240.04853403605162,227.2417352969054,381.51853086319534,143.27930472664198,178.72837259728436
9139.495279651148,10800.658189266012,6371.669065977239,13490.908927508262,8269.490353533272,6015.7041869007335,8599.498209490728,2865.5746165870796,3949.9312408543587,3983.340310202415,1755.1243464271217,2431.402368094491,2297.2971805102325,2151.254805216259,1746.1944387433205,1739.4838885480174,3044.3620610488124,2343.554113515789,1545.012862863177,1805.4562161079,1571.126217077909,883.5577187530563,695.2813326386203,962.8952404212049,1340.3703793762447,1412.7493298664685,643.8126630449103,818.0041535222465,886.6798665478125,543.7110843115864,544.3721940320372,651.4726156425138,837.8013183228785,544.497611909673,714.7646369437862,287.45955239010607,506.6281995417887,366.2130432823932,495.03985042607934,306.33160549017344,687.8681658127829,468.68318212850704,463.98410271644934,706.8785638623647,370.8540485745273,226.64066312649663,241.21769252509802,326.17279229530664,141.80117744822982,212.51544101431386
9799.96753857734,9178.41629821602,7138.9929984092405,7883.951221626964,5838.315173052656,4950.397462559946,8108.469142867021,2891.051341250823,3325.5662382609858,3153.6098022231713,3685.905153925479,3013.3337375515334,2554.44305218157,1812.1857981311007,3020.571307896517,1450.7599127358235,2792.211547107486,1717.7329848906802,1413.8019632886785,1178.0174642063857,1913.0434412428303,681.6047277927739,1728.8166436748995,1540.0046115548894,1358.3506953832812,1764.6764840218068,791.7921522901958,1128.9459774122874,1435.348753098868,549.3998254507488,548.1750780204885,590.0526035339773,648.801974445324,403.69484781104387,692.40384416705,496.6157875677329,613.3558427008016,679.7510455629161,408.3760299162862,529.6737607189182,701.3341903065689,513.3281826975298,500.1841259925364,426.6678184775621,493.6805783667329,272.6970947072419,236.8374664162361,192.42193614247174,340.40689377812964,176.39349184849155
8253.515950183655,11132.632246609337,4646.549243055742,6984.492959086906,9755.7476951347,4782.364482856899,3282.8675707563784,6343.602035957266,3348.4251983052304,3127.526759598995,1879.1550853940864,3602.8722907577576,4022.991158353494,2213.4696255107942,1330.0505463065117,1016.131548445165,1988.2623618884495,1653.5531502492988,1309.8315342954338,1633.4471289007547,2163.884302653613,1906.0767637717393,1010.9984086544613,1115.160048378201,730.8432254388681,1265.1617284447855,1001.7160168790635,896.1238271318952,528.782333763738,601.8019212880213,789.3981825056878,710.3273239477028,545.3223483488115,678.5634287922173,498.1422648392725,493.4835509535547,467.8154654454444,248.24701005893206,454.37397014111934,377.29584947108776,395.3179580135544,293.62615477286647,343.4769409091805,299.79877735294247,460.3347678449403,392.8779661902396,373.4823923935911,184.32821239921398,148.65313534523466,225.15693282846084
7062.519488059873,8896.929035945395,3174.56199985077,9152.338248687616,9279.05119630234,9731.602029113217,6535.086840519608,3877.45645970753,3099.887224283022,3532.50953864778,1266.133633555158,1952.2339917598804,2971.11963758786,1057.0571243357472,2160.7274398270483,3247.489476243899,1677.9419066432788,1525.9942289596797,3693.0233778501224,2193.9139607756874,2000.4145274731134,1883.0519057595454,2123.675563126702,1055.4352383210337,2101.186469191509,1511.674239307325,1513.9301299022688,983.2588784294718,264.4247195747314,287.94953819219603,1081.3856700386068,661.2223145930252,576.1514254083969,329.2425528950017,481.633078470163,820.9017995427944,601.0734320279022,415.0638485170494,603.5717346100935,459.1970174462308,351.6033471868946,440.81281974635533,354.5817630219317,243.50712246898496,370.61837625651924,306.8243719824567,141.4265069021231,203.08217810415277,143.6267883407461,234.55416624035738
5788.416430309107,8664.645037804175,4994.700717699024,4138.235547962974,6561.200151168534,6775.910196140738,5995.133472537018,2437.4065624385357,1615.475150497211,3997.4993397118074,2392.872224752936,2042.0317595629188,3707.138712196099,1942.059523810368,1393.5591746453024,2473.1863424482945,1507.5616640138471,1168.650797543356,4520.33037117899,2691.2717267868898,1549.6944593424141,1469.2258568849709,1681.672232397524,920.295284031627,2248.674709861829,1345.491760587014,1690.3659510916084,1626.9532715245668,318.1372083737948,724.6387693370942,1086.209572639228,520.0410587851129,329.4617439251587,442.6499016343678,189.05869013964707,437.5046274844823,275.913521495199,379.9163473470667,321.8771522600582,272.2526755167508,312.44956463848075,346.3859330081106,359.468682888079,224.88342812548842,205.9832322356383,365.43046171787677,251.35915139131689,193.79977040175694,194.8003876041543,294.953397401466
6791.17878343176,7198.271630545773,6607.154157262073,4862.464137621105,4854.85560615513,3680.156269784173,5948.650293346851,2354.82294493892,2228.0942086248488,5200.445741781418,2985.2978908203895,1911.5194260471392,3069.2544014073483,2113.110834223971,1941.7431339943078,3340.0015420742216,1611.8498554538576,1376.4356205242143,4503.777299550085,2138.5528978712796,2303.5367772143068,1274.001724737085,2025.2348528449515,1713.52274488697,1657.1690495456025,957.1888777292081,1015.4555646380547,1991.8660502006178,579.712668198292,808.5804005055444,883.6670102261554,453.38534196006503,394.31224988831366,975.7660170443911,286.67140205584724,396.8784544718552,312.4039449550835,476.10408607301235,246.94145084620538,476.8222993627474,427.90613896879887,308.27462571014166,388.12783388533956,282.5839933445581,401.433327810401,392.0593884378449,320.6484048632459,276.84792168204797,311.7890815414036,321.9978123782975
6936.449693343842,7251.451209934907,4562.464317623449,7226.253955482367,6328.250508725402,6617.253180418182,4211.137049737265,2417.6982081127553,3345.5978789761766,4262.147353208888,1803.7403539809043,753.4589549993666,1091.795444972118,1964.8945919187568,933.7157884242755,1616.9574099687893,1371.4533433341676,1834.6121338947903,2160.5820533397664,2357.7673746856767,1139.2621642197062,1277.542132768302,923.1940247094147,1554.140920722862,512.548629924056,955.5594128976278,459.2864275065865,385.9224432719176,1052.032824767655,731.6656231114835,1322.9361905654232,1126.1918204160438,358.4286912720353,818.7974077309779,674.1702432625882,342.1538742665589,433.8998548290491,525.605802865848,295.52933006512137,353.0660745345167,227.1544160065285,784.8895373555297,339.73916370016167,331.6568311360367,657.1525897047691,283.4032350322573,300.33740112284056,170.21957733395288,275.02221915395944,318.96293194704884
11611.529947079245,3618.7440643457894,6438.7139684208605,7877.478641519175,8369.9721337027,3600.9483962049744,5291.194239633162,4292.162948750071,1534.4975831021998,2297.695338873504,3940.9788099009643,3322.1026706825346,1695.3030323996607,1511.540315049661,2751.5149114699584,1889.6012158166316,1349.8151690723935,494.17810539860477,2439.0071485569792,2819.740993389961,2150.264289826039,1173.4550956233998,1996.5783840503896,1973.0090140198768,1953.2027106667942,1289.0671985096772,1312.971794128513,594.3954453385154,902.3972657922825,597.970074109955,681.1738099809218,464.8633368266914,744.0549413081584,844.7315745459232,486.3137864756541,387.8611141322888,348.07638870566734,403.70644503077654,539.3319525002556,340.5654855442931,161.43967044963884,245.39664456991642,277.70214152383346,788.5953327497209,403.20608307671574,301.74764557673046,310.8835319147319,104.96675776904759,368.4639370480111,259.628215693817
5542.151010357549,8268.896054666462,3373.8685215924183,8697.222358850417,7984.902390510714,8233.87584746691,8786.636231259807,2632.4962590296705,2098.020695001545,5001.819035796018,2117.828065838531,1253.7812989749439,3417.204226589043,2072.21897008379,2298.2947940472677,3735.275762063593,1972.8541315914083,869.8459079344935,3496.4786500202345,2127.423749813747,2757.037790043236,791.3164511896855,1726.8417231150213,1644.5089718731554,2001.1490551304792,1871.8225641953418,904.4834407132104,1174.8015405431565,572.8090448860044,491.86672464370287,683.910915820988,172.27702513105046,414.71388818658556,547.5627490300407,551.6994131087531,242.16652553704856,453.2139096336939,323.23543278176317,636.330453139979,725.986589428311,685.7304553167795,491.84046770573036,457.9778939800779,176.35541337972748,267.2007400387721,320.6756760479419,357.50304143160713,253.4109143357616,387.0876486525261,187.5946308533406
8425.632884248018,10123.73143266651,5391.329745638627,8061.759321079953,6890.650642403576,2779.0163134392287,2874.0797221960825,4995.171560316453,2778.5844107265,2465.1350264488915,2317.1051007789993,3472.3854070305015,1800.362166222158,2057.9164914440694,2393.0973858396546,2838.140371350313,1326.9261818385123,1675.2900541258325,2857.823566778779,1706.8677839016568,2275.410517065188,1421.1648308205413,1318.3464839240348,2082.9471550728026,1242.8058595377363,2230.670084818339,1187.1761251272492,1062.1568844856859,1077.1795127355765,947.0625943059649,556.0000935116493,816.3158202135262,1317.6204363242282,525.336753961523,616.042322123835,660.0472246956715,433.2131855114894,320.7164581489149,272.6984561744682,593.6394436578576,712.1951961609443,322.58350143645293,226.0715759743079,313.8004089337802,303.89969219701675,406.91008917879714,496.82281097968485,440.98917561051996,335.66919228748344,249.16541732326218
7848.436771633718,5543.884586656947,6882.479376827054,10792.434740732358,6790.854696334639,6590.889099491074,8255.722927343584,4838.065290507567,3944.71181129249,2657.053468258718,2470.9271600674965,2140.8192811125336,1532.6814775102398,2936.8021328438786,908.2530905938049,1435.9388617130057,2020.3454803047682,1416.9215537645296,2518.9810494786534,2895.8218667134415,1951.8330538801938,2220.0312322696595,1239.5280205826361,2358.095384811171,1108.054335713074,750.2093698330793,725.0087992568099,1082.268092894839,1177.1400617001618,1024.4763085353181,1329.2058372357783,2069.84298869165,2021.1444641733024,714.980181486314,584.7783577519212,1373.2010892269848,938.1557937186445,916.5307673940553,1036.2961433670025,566.1005993688676,650.1102497613655,395.1411651340334,376.15289391206574,380.41909699165944,492.65965113014994,994.0314443925872,296.0652353378231,211.07318170517644,397.4858903642994,411.73826265531204
6140.695451070709,5704.643528347233,5971.7382182448455,5400.816681440267,3719.043279403974,3630.147468941973,5719.559549677656,4196.9055318823375,3640.0388166710077,1590.7271618448463,2435.7820886466793,1811.304426360538,2091.2336142255444,1153.4293995074977,2414.118781407086,3078.1939179400997,1487.4767645781274,1011.7466903687903,2530.410710730604,3649.022313961515,2935.488186170569,1083.103239259604,1024.4536579160226,1277.0171138478058,1175.1086112019448,902.9101124419597,1242.3009587485112,1374.5428470922986,780.5163484686049,487.13569506073077,840.8953127433002,850.3621952436621,646.969682555194,1071.1814472520805,685.9965136348104,731.3938191806567,224.6156080349797,244.80581460216993,460.82033420756727,245.8481746846122,345.39441951791605,292.3696568277275,208.52293302509824,577.8393701399688,406.3159454461079,269.60543070420607,299.6241542186608,328.57865089454384,303.2308344718476,267.34952141623876
7202.417042839041,10922.510437847737,4315.374834163875,6238.453548533661,6025.90229402671,4864.442777160607,8582.126184825856,2743.924943341074,2514.5341731548006,2921.0450808066644,2741.196974444981,3328.19585697539,2897.4590806001056,2428.4725572363227,1296.8620835852846,1232.3756370159929,4519.13845105871,2469.2254077245584,1882.4749394202536,1086.6094621745249,1928.3444912858834,1372.011263180973,1924.3408065012973,2328.1847684258755,1066.5975433498613,1055.5761517866104,780.274071643159,711.6099001451968,447.0956912258208,640.8031454896301,717.7859618823073,387.1842921505341,1210.742563353623,642.2577385894949,413.0480609787916,607.0845456467084,719.5616800551562,418.9526519677138,544.4171344918211,158.3059820277594,369.71122722299367,243.7974176174714,375.25584642425935,254.84581950771928,167.1735572013025,478.46413884670727,302.7473495190446,352.9037705325071,161.03079762880077,181.32682370603465
6969.611445457505,12192.763793642447,6332.220715652371,7861.679327272032,9212.892097704042,6727.786114033187,10848.10725668507,2538.852789686448,2412.969218740889,6178.206446956083,2877.245752051318,2166.919704736037,4612.3615679968425,2473.6497162418455,1909.7873595368005,4857.036351881623,2220.2322093432576,2213.611132390807,4667.37907553941,2234.26875435492,3351.703779857061,839.558620149352,2050.9542146745293,1095.0242352748664,2425.0003543284724,2157.6016578470926,1650.2958679476392,1937.5189226923364,631.84214339604,929.4889451459596,1027.0809505104305,618.0914790851836,764.0894129326823,514.5923591202031,662.3696685800667,307.20507532465695,689.1188435599839,586.1758125076997,385.21761862566814,495.14755077928993,706.682879085442,634.148056581389,740.3786989427898,378.3674679907688,606.188481863743,544.6237924986024,385.7213360267127,652.7398563169994,407.98758986911275,315.33955484814294
7627.6914060249255,6926.650989464654,5040.635235598172,4393.298990026819,4421.897246855675,11472.924214463283,6265.367523045857,2411.372917553835,2696.623645652482,2861.3585424663543,1950.3580052969573,1612.163429537211,1813.0441132263788,1672.5067694853512,3455.4407653402754,2799.4635180748805,793.2654468263082,1730.772891863906,1419.2159106525976,1944.926742019963,2537.39522218922,809.6092636589982,1095.8753500996952,2463.2245393518024,1449.1448990515623,531.4521574167918,926.0231716713738,1387.1086018825945,1247.1338232321898,1090.4756234031263,1267.7207481996588,1107.0205190627862,486.3312445185418,1149.4296976261874,922.8966887793317,475.8432411594333,421.3504776765005,289.1943264733001,497.62335531989464,412.12648973826657,518.9923030945106,766.5539640971086,386.8940937670835,670.9680216843823,335.4509820550306,381.9815167521882,626.5041126898525,350.9519361015882,610.829842523932,583.5592839518645
9349.271639643888,8867.989573751316,5060.9988742758915,12286.997131962567,7205.5214400883615,6068.509337995322,7657.226609986408,2276.0515154030936,3674.3473349534256,3037.9297056570585,1562.6668647379045,3300.5279099817085,2186.6116139190203,1282.1322778890344,2484.879794249014,2238.8596880730393,1991.9732506420057,1465.2599028062227,2154.013794583377,2083.2664634683024,2791.3127085119295,881.7086894222566,2225.8024871642956,1398.9374286466223,1123.3995454606456,1796.70971953063,949.0473877584793,773.7178238079848,720.6959482098337,721.9143765386473,638.9370531126726,882.2836865926387,563.5975748044435,402.25042281932934,620.1084528541443,757.068293316021,550.3200292488182,551.8528300612173,349.5954280637767,560.3930209027205,387.3273938886536,536.7171939134968,354.61517346068655,341.9654622447044,420.60416524147905,382.291903511631,339.4081738004521,256.11232820201775,302.191184902449,271.343002415286
11346.553255231503,9472.564956681772,7979.676653720919,8730.247244448074,5573.051499262152,5595.527850598357,7918.7519614888515,2709.37703586181,2691.1892962136812,3072.4169848329784,3020.1964275943947,2672.469124687796,1882.3949259808655,1471.5462063181235,2913.422240254798,1647.0770834955574,3221.5948895353813,2177.414775222455,2367.2329901932667,2133.2691027352485,2104.894353011269,920.9666825464985,2097.175755233925,995.8550417417607,1836.3031535072182,1643.9178758484504,644.1339437919265,1052.3066629364112,798.9513599072009,743.6128668825066,521.4945321217328,850.4761365738539,741.9672657869913,562.7054519913473,720.3565322064953,807.3449750844795,622.0226735663856,373.1476269578006,432.108611239711,409.36586028503433,339.53559599334346,471.7159170889422,505.43046614311004,375.3468414098042,333.49886154317244,392.01466941882796,392.00192121872885,240.92261869672183,400.3407103686696,386.7438032172664
8788.830023516288,8744.976415474744,4584.836397727108,10729.21019491892,12064.583118697215,8376.539266300857,8399.790673140002,2413.7659238334372,2288.0548563407647,3509.955832808592,2161.3956203006396,1412.9523943638014,3689.7689243398977,2177.0476573417013,2155.0598233716782,3245.8201789671616,2607.535500295129,1090.8807288730354,2297.6471155512086,1378.7126275735193,2887.1402968189295,1289.6038371733116,1572.2282791037221,1297.9487691651382,1926.5343001688543,1638.86898415209,1579.8677332448942,1285.0493202991697,468.33843054554075,750.8301204595058,664.7703006468829,771.71199320949,193.8372959992663,448.77043619632997,742.0608844968361,394.8755684202503,587.7208258128187,198.13869182673798,280.6599378782168,608.2723757011105,630.7922032422601,411.0122653898187,454.21365922625444,314.2392402992716,410.33334771105444,332.3535574735782,399.63671334832503,239.9623077084884,204.96746622481444,181.66414241864527
6796.949350685605,3918.2726898619144,4364.089512054448,2175.143474528232,11516.673319163336,8786.162333418724,3783.945838554757,4754.796545661749,2622.503290066785,2628.9272369838022,1886.854381397961,1424.0378918425279,1517.3640821809138,1523.7574972977025,1464.8696513520815,1460.0737222088615,1926.4680954696246,2385.055457162653,2906.000367955017,3091.524326378424,1717.9631752902083,1298.5891735755124,1421.7782582198615,2994.743906777158,1074.2455962989804,1114.9729763460323,905.10741029355,221.0398024858904,529.6096911207369,520.5309065174321,666.3775565420895,621.7166481241287,658.3233386465541,439.7675153523323,683.772227074611,619.5760935979749,348.91334209093924,349.5985720827771,321.8600785153989,340.87352369718303,381.189595069448,774.2333989361279,403.5055434926142,286.0316402009826,328.22407463643367,446.8912421268676,395.08140385544726,286.66696393460836,472.9320039472587,567.3287204439501
11776.60625161547,13508.064728595044,17048.481835704333,9264.664153034544,12228.248900106111,11019.531569563975,9450.711036265886,7512.837954966029,7244.077859044337,6625.851636027793,4728.178460981818,2281.8195505381514,3678.3894517591802,5870.481336981127,4059.4553925755204,5991.645694720205,3546.984595502126,1400.9695145184623,1860.2655747640977,7367.310408086452,5221.712856832966,2968.875054481067,2791.4265164977132,2851.105600602519,2655.2977725296305,2097.0205832389092,2353.2354625243534,3157.3174009681725,2142.540279680963,5613.072333707059,1843.1168206737907,1429.6163527512108,1873.7083233279561,1999.1133971677941,1473.3885108652676,537.739336803027,522.2128589220035,540.696676736813,751.4257065654591,699.4783736663259,1028.315828303087,761.7833965037717,796.5381443421272,1642.6058321559262,1057.0818350038412,647.9290862290555,137.1951784568056,528.6480221440819,582.2683183742598,441.32967547799683
