11578.616292422665,12056.107481861482,5348.270482856174,2608.370649513135,2404.878554124224,7565.502062163412,2815.6326401970205,2413.0495458855016,4078.3967784124256,2323.718474758136,1560.133069689291,3110.0772105841656,1827.256422760138,2004.7330286825063,1750.7232448089662,1751.8758829436597,2021.2499161357273,3200.145131364337,891.0186309317195,998.3501947249671,1433.8598785252864,782.0610445554009,1003.9456180684737,1183.2991180602385,1654.5007714127123,1254.3394322464094,1252.4423632447642,804.6188489769147,577.5366910628809,637.3573511072585,379.20077336923396,702.103964802651,620.860594871273,468.7325489807563,437.0379420468305,501.35853228900726,1069.5314083570847,677.6795367198964,806.5456817908823,556.636076274104,340.13697984922845,364.55783405165573,454.5692381540699,286.7691107300606,241.86078307594863,279.16826286447025,353.1410909972397,107.8791152958762,243.5006953265625,274.9755987695611
11754.96346779945,6760.600543085526,5132.022424410421,4004.305711286397,6328.765120571195,2256.879540523004,3960.7859399571526,2029.7267480164835,5549.571143593758,2463.074739318591,2040.3936659056026,3368.6396069250827,1006.3627162277133,2639.531308504801,1672.9968192763315,2144.906293505746,3508.8231640451977,1848.9265937115788,1376.3827506627372,946.8713794111694,906.4856159603463,720.2486468619672,614.0937039681065,685.8219501453798,1965.3826161990114,1223.0072437666906,652.4122196813996,698.7414038885711,1620.9326493833196,573.4642497875853,1119.0191326713716,1162.8270157095485,573.6076249809962,534.1605315744481,517.0070570845209,344.40919543347286,304.4653059644136,521.7917421679518,450.8843543333491,405.7410137700799,498.4322303753263,337.81640267153153,215.66866852615541,228.07024852408713,525.8160350270407,406.3472832326514,165.09539879138214,154.88927939003818,106.25607057107092,87.9559239580839
13088.302711631815,12178.374869526966,5478.076748190652,6399.982103136436,5003.046423225027,5462.718645878983,1402.227072644415,1113.669851086192,3774.995868398776,3423.4736203672364,3821.6236740908953,1530.6019470390856,1991.5909495661188,2039.1597950128792,1788.3072326859779,1988.0346814817663,1132.2328164524497,1928.6469078397165,2832.6721772034584,1813.1674618935033,1358.7986541399496,1512.5912776170455,1299.4508595192879,3194.5503952911004,2317.468106328221,1268.8344292792406,1128.819295103776,895.6366246474203,795.1992746870683,603.4303614363693,758.6336496759889,1038.9383613403083,1024.2507004771942,878.2126582657831,478.05805958862817,508.54099044085615,365.1554405234935,468.6044910422745,413.25187210574626,253.4571776924335,403.3240362673443,468.29690548434667,576.2898020448832,268.8389258206998,301.12668352342973,179.9506056340341,544.8498207074733,210.7236603898885,345.40668579721694,304.66251550273296
7376.979405051056,4834.771886784968,6650.9839026464615,5295.044834398245,4751.885263821939,8531.337652122063,4455.041944508515,3174.58012208515,2969.319940247632,2785.564024529121,2709.440136168511,2370.333469462648,1601.0612324342912,4192.7934551245435,2134.1250739303805,1891.5466575445316,1150.1593593435098,1754.488579318087,1528.9183999023494,758.2506628188403,1746.0287050112283,1911.456411902036,1986.753390118103,1719.9650440468024,2174.190861933713,1507.8701123491899,881.8384045069544,1228.9953089495198,1048.1485368686128,914.9701455991245,981.6688152292047,814.345927621222,718.1688549504432,920.4335863008945,633.7618284737156,419.68403262331617,662.2817667823317,766.8360769268065,415.86421516784975,207.89304143692084,319.1188338623755,184.83827122955373,245.2556461572937,199.57894976382903,356.74413354952196,226.5856797325522,239.8274595646368,154.39361469093677,179.7735925232144,294.45025040185817
9385.876387971684,11048.546259846235,3969.7951946592775,5513.937060200485,3006.2650253554566,4608.475202580475,1375.2948870076934,2641.495794944963,3116.3613304126197,2645.6434782514734,2441.4471792329505,1029.7005723744553,3100.4378932591867,2004.3531979368308,3538.6168768202165,3789.6274626081945,1599.7004611636946,1202.1627555178636,2577.100512496787,936.3029471517872,1532.9004616646926,1682.7875396563018,1338.7287888243263,3268.666715253612,2094.334623497752,1761.5682517644193,1247.329639652878,680.4285075630919,739.4533670882115,701.0744584751695,701.5222297720325,1441.81307310703,1135.7030742218,1085.7540087965767,371.0588348819865,533.7680426935633,708.1472081703309,887.8340322539011,393.47758833562517,203.86533016542558,409.1686905032405,345.35799601670203,378.29029722400685,305.8341963151738,272.3593003911909,558.2316704673665,348.3873268921936,259.1390343514359,230.92144278102208,193.2505484175072
11706.583417202015,13122.834737900643,6314.864988528794,7035.523225194114,5332.852637270522,6069.023892926863,2451.2663405868234,2574.6541641733957,3120.647037557883,2870.4708084964122,3476.8212785159167,1960.1165233869099,1943.3009255473796,3001.8720684907476,1398.8977687364359,1501.0822945293403,832.8870951126294,2300.786118936454,2273.4165375074713,1058.1347780102378,1475.2172991530745,1252.0254000747448,1796.2246065252987,2237.4794518746926,2341.5661906863825,1200.874597020816,1156.2828420035967,969.6992232826906,799.9971277856943,982.6473482778864,1010.3496800725787,960.964068195706,944.3071864174057,688.0955187582824,444.314373442055,385.7351040762434,389.30567488434207,349.11308623413106,351.20517512285545,238.66154807381383,339.1936087704914,404.1732998902182,311.91930868808777,254.9309172612231,252.3512509571263,235.8238473630451,359.1223808453874,130.74398136618777,297.1457530829035,290.03072109285074
9858.475399983075,5903.35863486785,5766.515418000195,4449.722926362388,3829.7401845863687,7063.530405096703,2899.3564135586357,3138.5136567705385,2024.221033362827,2161.177877156616,3557.112759085631,1058.2594891803692,1655.928404344966,3017.264947946288,2405.0926081425832,2328.586530945052,1159.7648816319086,1822.7101977479697,2403.5688850273023,873.1368660542603,1603.9531676577772,1624.26519902052,793.9437941463807,2443.5703350022527,2184.8017492754416,1370.1560251837905,1593.9008326654164,837.2900916703252,934.902258876819,665.2567639931177,563.4258693605065,992.6764883492639,1057.547039694988,1077.6593558998286,600.9772402985604,748.7355326977251,778.5224225360505,805.5367681372503,296.11588687727857,228.15096694858397,449.60118639627996,316.50582191055537,439.68399137963354,310.2157706889814,295.7036052780439,572.4291851968586,248.34546786297793,183.07382231802472,395.8868099982278,301.28082115504105
15579.833154889495,10643.8119600221,4560.622285278934,5476.838507494964,3015.5057295230736,2610.5232791139174,1665.6460745041345,2239.636208613982,2921.49473765778,3127.425331325392,4088.1120597310082,1724.1477978059359,3285.203859521229,3161.610145781463,2095.168319815322,2186.4037959089924,1438.7712134709968,3260.0227522644914,2666.0490953843655,1531.9521337287583,1770.083158476756,1194.1102157835548,1614.7392728430857,3319.270358748511,1683.6163477580794,1201.6826813759458,1013.2256609839085,1329.5938950292953,582.8184385594617,897.1751381412573,723.5092673078051,822.7660286600316,910.5889797001015,352.0563472136073,419.5098643488669,325.8921548459194,355.48374397595234,529.9180140249093,484.4896365009346,383.34004549700074,216.69029884026182,332.85687375758374,223.38974409299072,308.3090612519901,157.71024284440955,156.29076659571845,469.2235620768297,215.11728600508303,170.3796581295582,307.21536181305436
9002.592749814703,7609.8547749802765,4019.9380981087334,868.7120962174891,5341.915121151724,3569.206163176191,5101.233532101572,3396.1654035075926,4560.499130861312,1510.9256796798204,4024.811904624453,2022.008574500594,3591.7093560528556,3376.07677360484,2259.99969093721,2295.39048649395,2740.669917141483,2178.407850869638,2717.4314435850847,946.6299428957127,1277.0486212548199,655.6298039049888,1476.4812607521899,2472.307553919332,766.492159721588,1131.491709618759,897.7847777570521,1331.2013517745572,1209.9059586445092,1099.1126579896043,1244.477352713641,575.4235890101077,615.4655845774554,891.3625033502396,670.0319096135407,521.780456737156,520.6221825876182,618.1507601629334,357.57596938667285,368.87998144245915,345.28245855176806,395.51396195201755,383.0280200117224,375.7637234120271,184.51652344743988,292.91713694751206,392.80061627756004,204.9575311637753,141.74855662028992,85.53809750336825
13510.265621929335,9623.209696887065,5709.846800145985,7251.3809133157165,2498.5801676216724,4732.869467092679,3738.8427703575408,1267.298057971729,2943.0401299233718,2724.4484902688387,2431.874531477669,2550.057124939795,2574.9110023262,5414.12901349684,4128.017282657685,3870.3289641917017,2561.9526606587615,2758.507137838167,3178.424878064268,1507.8560139172355,1324.8838317418436,1115.06198910918,1594.8896415261183,3834.732977373111,1874.1455234690077,826.8271206516306,1153.5762834393315,903.8319449067144,926.6779636907014,709.1765634773978,627.1228767003843,1162.2052328836921,828.611584899573,524.0926805982361,434.8070016437212,318.56554070181573,616.6818970892862,348.5125701899787,216.13998392642077,380.3564507067588,356.81586655556185,245.165456747165,314.81497864996084,344.505878223936,363.73156674390486,167.04564888076084,321.9242469594718,215.80591745111704,209.78452472885454,383.61715036058246
12498.449978683135,8788.36943687034,4074.4275003446146,6025.837246100319,3094.854016066943,4002.646617187076,5157.695588541862,6320.281736741914,3370.5351339609015,4267.224095395071,4260.111039670967,4109.901816387084,3832.0011276788955,4569.212912293336,2672.6575165158215,2257.011508769741,3374.589514734573,2941.305108541695,2315.572411960098,760.5464367176911,1239.9644513591618,1035.9544388228644,1297.0428155166148,2145.837748066938,1297.345791075298,736.0483606236342,789.7100903857634,500.99817657048266,468.2817295260383,926.255334545907,1465.7526827329498,416.7903699374567,894.2432870630727,895.4555611481518,450.47368530313054,196.8540556636923,410.28937170938843,344.54826300105697,283.9076434519276,395.0298915298389,181.27038174054866,106.69777008620862,346.85735302568366,233.2798836386284,186.14999237870617,318.6846220091836,392.96674717895525,174.73773605613343,381.4661051329695,218.77728917366733
22001.267643554173,8194.207264818955,5720.482850502119,5427.611071976698,3488.155322571698,5133.12984163266,3555.638956541916,3155.144944067676,4482.125516707965,1709.3149053157917,2453.6812427717423,1900.0290286313234,3886.5842026199366,1374.7435272170003,1838.5638843451948,2152.2310690226545,1836.674500091733,2119.1804395574586,1575.4128532586026,1602.105183738879,1058.1098205679928,731.6244546038663,939.0478203577834,1627.8218665953284,1874.4621246194647,1266.8737252051556,507.4320416503678,799.2438181779166,882.1863064490806,740.9564086670521,550.4493116056357,539.6501791192916,973.9355436154173,878.501301651803,692.3395770775946,266.6704407614632,483.4788989722047,428.59516330097694,331.74521620881603,651.4401627814552,358.49840537572265,254.63723582206916,264.38024683843776,295.3971517607648,272.18876088745867,142.74916056692192,432.9951031714659,359.4014852314612,177.7946685241776,218.6378868204373
17489.08318507872,10036.155557159638,6086.881301025887,5320.699352568176,1888.866665851238,2745.8578771823154,3366.6957023145105,3852.1235774079482,4247.421138864432,3490.113854621065,3193.3349473428384,1276.1395865029642,2784.750979589683,1942.533385740026,1748.999648551574,994.0887819962584,2573.9988758996237,2428.6832237674435,1249.2478814995957,1346.909934948563,1426.488426262908,707.6277661635035,653.4062055968961,797.8350935910298,1790.9701793009724,1342.321320167095,416.5443989047356,778.6564816236178,832.4972256607316,477.7193527851467,500.04756343701723,606.7596889534855,890.5958698169267,825.2360351387902,571.3412860859141,542.5406839472744,687.106426431898,442.42663606960963,420.25168578048573,637.4644499692365,300.801201147589,166.73748842101847,303.0086925448442,458.140717188905,401.68142960827845,265.87343330994133,468.5368914838075,289.2049907439703,196.98471760101634,277.36592627808324
21600.1709090828,6758.780822369309,6572.752589572678,4324.634598194155,4220.977179556443,6008.728450466639,4860.159808072805,1872.124452313472,4893.82376328821,2317.009806122941,1508.5860482392052,3156.74122619296,3431.814509258599,5471.546889964874,2702.323961987043,1751.1467686316867,1370.726899577892,3133.1879133398606,1901.6813506506476,1544.3098618528013,1310.7738683590035,1194.329354146307,1010.1816826648576,1484.5067354468124,1363.2163494647089,1829.8726250099116,1612.227741485262,820.8598048389119,877.3511719075882,513.4030698554457,372.52880486198785,580.976869274882,655.9414892710299,333.40602788103774,411.9833401482386,424.1700969913151,592.5427091174658,639.4958660130384,391.8508510508256,238.8854040971404,296.3972151106324,362.7990843450541,388.6921571568373,350.8470005239362,251.19665818183813,177.53638299302418,255.80471035525025,100.49153812902554,238.82920966472182,171.65588640960829
16078.187919139107,4874.590505575544,4666.980938692386,3700.4634461195687,5231.881662621735,6384.859659444686,3934.2230664812146,2267.492574822438,3504.8227714448835,2601.5517428655576,1672.750717830271,2764.1504722911277,4771.303473677038,2337.403700592951,1111.1067521856057,1842.8981968827811,709.8998936341615,2110.7727453183434,909.6386950294639,1905.2496249964238,1402.0584563022735,1335.154128662619,1508.9076274068436,3702.2907990664266,2105.192709512668,1609.1927822085208,341.1576471681061,637.5544045196242,867.8704610259913,451.2240751321149,659.9308018917919,745.5520840203442,1161.3885474550166,570.6790915257601,506.1059086324349,524.5195875564664,575.1675915888346,735.1047415986601,668.3264590099859,392.9643262079032,210.3416273920783,201.89660234863783,357.11059429618354,578.8658436051935,292.0670216287681,468.60179792734004,244.66126103734757,179.60982211912597,201.19220100088802,161.11059368460008
8717.378201294629,4558.363498422998,3643.8241957467308,4485.712872362882,3535.320510305171,3382.724680544601,5052.0073768832435,2678.7868432505793,1816.692171841411,3388.3556917008063,2110.626201612248,2007.2983354554012,1894.7357456005916,1097.510320713748,3184.514860524925,2040.1715253003792,1735.1363483953255,968.0675091156106,1234.4869251292969,1009.0935863213344,1008.3569108341018,1117.3009016848237,1181.506365487563,2033.360131141019,912.7251919474118,1135.166809311312,651.2389578656753,910.1017606712173,520.2545239910179,518.670446253477,532.283090010664,845.8077247753214,937.0701842361103,582.5618292851944,665.1208215548887,161.40642498985466,845.7721385963615,638.3461506730268,473.5241934443253,436.5770444496459,150.9301527843522,189.23703211805227,325.75755347257154,255.26762168797694,152.65584494715202,292.3041928381117,177.50259991786496,305.38109738189536,154.5447068035314,180.11756007269486
