39102.35772344231,24325.811939989795,13301.325670478467,8801.306066585568,12044.42586266829,5761.224054595541,7745.238090598891,7172.909470893577,2534.7132578291357,3058.194534886575,5855.662172389174,3258.7261941252227,2999.556875865453,2100.9053099634657,5033.289539338646,1774.627555175909,2475.1883124275078,2706.3558905304444,1591.5539604767446,2841.255507294743,1996.704322440134,2351.086528600513,1749.3981445615805,1839.6926873179927,651.0051670354206,1425.2450512843234,667.8529432004935,746.2838948814795,827.3533771944976,876.7904835659515,718.5614112677849,1205.855111952055,538.3159121526166,602.9750499762139,481.36458644855435,827.8655587125409,478.96841506673735,350.7136247023682,321.09464759165616,272.63006348436426,307.1146208899547,335.31864451940913,221.06963273054873,306.9923884050041,227.8535904399192,236.86092865288094,176.68647722899863,221.86955299448576,230.0360821173498,246.91001014408002
33390.08229820324,11999.830473714095,13687.745190922582,6484.595365620329,6964.5272779328925,10509.549070391171,7033.602826484987,8103.2453028988075,7292.534281611592,4265.5713654293295,5541.196863872663,6520.102215440452,3233.74514124467,2245.232417643108,3934.6109532627324,2716.281743249321,1870.290886173169,1656.238511011319,1640.4848391376531,2569.05642303544,2089.6921428760957,2069.5512399465642,1780.3316882747622,1544.4057663883927,591.3894200247889,1798.9064027320421,585.0458175196674,1140.12885710477,1545.1487785156583,1404.9765782886773,914.4593397080565,743.3609445604167,353.9499883343311,445.86516365582594,692.567679277428,467.05071752503306,276.1421052876786,263.9630483985386,263.97158513906925,147.02402190337855,317.91328543472605,338.35323682580633,202.9244813195143,227.42862220733366,175.19479091774696,187.51048473671077,149.0558333841396,163.11619901653273,174.9859461744132,225.83344146352627
24663.91918369193,9223.302586656499,15598.471278935654,10768.74849735119,7991.351990225907,9933.378576782354,7012.610744301691,7746.193746799176,6152.624631808787,5723.348141434707,4568.318329297752,7271.543050572751,4992.306642660989,2048.374305306519,2739.9790238813935,3468.844285963785,2659.7199239087836,2085.2848798656064,3191.535938915027,1769.75895314582,1810.4579875668474,2384.259274841521,1510.8443660700289,925.658711096137,622.3988819795954,1437.1328208276964,887.1364456501741,1394.7210619523194,1497.8656385332417,1590.504211946323,548.9470919307695,606.8880728937131,784.3285946942233,820.9645804552856,499.8700179722125,538.2435586508735,465.21692994297484,291.337693627754,208.34790499028202,113.87951247524384,226.06945990929384,347.6678550906524,324.6974368577093,376.64169376707326,307.3982619168024,283.3825223497631,154.96477723176517,256.6259671069151,219.66243801087387,127.10876907149253
21207.466654177326,7507.565708235492,17325.573492025313,8806.944296442338,9277.560534350807,5980.78644393335,6028.94173558898,8476.476238569106,2695.9724826172087,3476.6130099649536,4858.502599109006,3435.109100129371,2726.468539301818,3277.7415541986284,2841.321045070228,4018.332681337418,1576.9128569735487,3659.452808349961,2733.7630665230668,3090.1736543954294,1277.9546056363758,1409.957322354193,2706.3560326645697,2623.5664596879765,793.8379462636955,1279.9759421867427,611.9212157274791,1376.7986380501436,1219.2771461303257,944.8226527407257,917.3511858634191,1305.5438311230278,606.1696889748695,359.9409470424108,622.1648164882155,284.83847693574006,422.3269569432755,362.65782875690735,338.35243651406273,193.33640417888415,265.21819631473767,418.8107887133202,169.20663597795493,293.63784293839257,219.1532571586914,275.2598711232949,187.05004282169037,227.4262493374738,195.14530980343565,220.8308343785455
28592.159980242213,14631.96634277417,7493.488714914287,10709.979058456633,7467.531889051648,6176.194359789666,6471.709699641442,5645.339702242476,6582.3614949086705,8321.151251168767,5368.551056697925,5392.134089387628,5198.096887411009,2342.60869295071,3676.1744086355166,3490.220193717549,4546.278941189358,2719.4781595006198,1846.2904984663126,3178.3638090379573,1858.6902603110925,2221.811296920082,1711.8320886762012,496.5209432418916,920.8455168730794,543.939232969369,578.1861090675353,660.8379070888229,862.3212404084219,479.9518669668162,782.2822160875241,653.3695689689541,605.8674103649685,391.3894090680461,335.23034868266234,455.09788032041,838.0250831703573,246.91261254919954,204.00167620260132,296.6076147379023,131.35308339779004,420.3837525163911,167.17724486387024,328.9015813467326,146.21930486713356,271.91125259576785,213.16541947779413,207.99584126817447,139.3046982728372,133.55089873610154
20237.389394575446,12576.011661780829,12381.952794809009,5920.6842208968865,4795.3383492850835,5996.742919470385,9653.73635874683,5304.858633924054,6882.8128254560315,4316.973406874847,5411.100090391442,5118.719700445723,4204.439677975884,2776.439098393052,4657.012253186845,1795.4516978959075,4405.0396190386255,2791.8594292637863,1985.1526825915407,3744.0757963128353,2407.238173121881,1594.1071107717733,1290.6067321699027,1237.5144129984444,1643.2331790455844,1466.9072684897005,583.8478646411513,1164.3180515770473,834.0382878177219,407.4365787096758,683.34431783993,1032.5415989861363,1043.8909852324966,530.7128506710284,585.7466046123732,494.3681117469528,475.7967234095355,552.8846138501403,362.4862988939301,314.92860756481775,424.9083739967181,185.7504654108419,270.06825277517396,221.60478808964723,229.8067555723626,166.14016097059962,151.24752663144352,179.20604609158065,354.9527684153337,230.41982026469833
22066.351343932038,20793.081556262692,14538.239120307133,8313.09554930777,9449.89535604618,10701.41796382856,6925.405002635331,7205.89777479384,6545.9389820183505,6320.576027756078,2326.7583733493034,3214.329837627027,2993.9532543290898,3455.3997914508946,3601.6612818636745,3201.5676817108015,3611.2917746005505,977.8396345259612,1997.8659536467121,2679.6856845088573,1411.991490624356,2540.4189825934723,1704.3790452179196,1654.6562431333803,1471.8934131245355,1302.1215171506665,901.3240386638442,953.9313339898874,1130.9338735635993,447.7662314744274,989.8152548925036,833.8988331228894,773.6832205909349,620.3304262273494,681.5785841851779,626.3211660534959,628.9567786326043,286.91141352273826,300.0889133468582,472.1753934394671,258.9391276372937,166.34258589659822,382.17212660082714,173.09154012632007,196.1466014085618,152.48695204772977,151.87197487795,163.82773465479912,144.64478076078007,159.29586485060446
29627.37262851185,21963.21419761332,13474.464376918573,6449.457628625948,10196.969155983226,3798.4610532430725,5872.303714836422,7232.968332947306,7523.921646262557,10674.835039409547,6848.669488143073,7293.5372521444815,9272.834180713122,3358.76716816911,1949.4033523456628,2376.466600286156,4416.810535049728,3283.0506694152023,1267.0287993625561,1024.090795443039,2260.522078692301,2027.077994161823,1105.9917014341042,1679.4747966105458,1192.4210008323726,1302.0621801491177,1043.870822658623,910.9268016820054,544.4788870824259,796.7442648385517,902.5698549778616,482.2808748330126,475.8076639071158,535.0495992180647,722.3747123105992,971.8816937934675,453.287257001179,393.31953106177536,451.05303313259475,262.6023584323507,209.01375480846914,279.41662396886784,392.3058963941947,306.2354184912538,204.093201167477,241.17290616316856,294.24621829437353,287.8295789312126,146.47967102229723,157.7205028718374
32392.88699121484,24461.129087131394,12392.073822622066,8912.01485871562,6360.514592047786,3173.975559313869,7329.192086854638,4841.185713687929,5262.675121166161,6722.384714915095,4858.236142599752,3275.6138337510542,5134.744110985213,4071.2636500241065,2289.7855977007516,2022.4444954228256,1522.031782338397,1459.9930841182359,2087.138960595903,2514.0369297274956,825.1568235783259,1845.9550474202144,2765.211646645,654.8012265663284,1208.0679972046823,1720.2582777269545,1282.0008004965866,682.8639866622457,903.0657627855276,624.47331679358,683.2970640191886,1055.9824923553401,701.6193075096468,561.9136513164281,516.04260300079,367.1857150262895,634.354844674659,390.36426330530037,288.53119279233556,170.8285281800868,251.13501791639197,242.6068903349062,206.64869245472497,172.89921040969142,197.01634708374272,148.45776609980246,130.74674871106782,164.00264060967186,201.36768051571212,80.11327300927759
23484.110974984673,20180.17388241167,10863.29453040391,5240.364060936351,4698.683955587301,5530.444229768865,4108.126032921951,4223.389248635742,4799.489207842008,5221.705917742756,4335.9185625311065,5081.370769283842,2918.0436353345017,2360.1860283042474,2114.965691574891,5004.721831672051,4948.252754699386,1964.7661685403614,2925.8122006759045,1086.300451578321,1678.2115985243888,612.5675345998474,1641.5959440078843,1816.6130519605233,1022.7513382522568,782.0262870243179,702.269889110282,611.3477178759208,1163.3331791000865,1326.2617046957405,786.4361968193415,642.1086115017202,645.3549942001723,576.1246178758888,473.0403705348958,598.5297893442576,282.6871925842209,339.9773639403604,441.8378983595571,272.8381840319023,242.29347771246057,227.93788918332191,362.84967547208225,198.69112491169182,287.3513811511731,246.42873324445696,157.99790285070912,223.2810808426973,193.82224533343495,156.01758910539274
29540.913620126536,26507.193927908527,8481.388283385522,8877.95102839395,7032.164139248263,4433.523443091513,4969.310573946415,2077.9748798046944,4844.07186096618,5068.735212581637,6174.234973915091,4677.750575281187,4098.393492144186,2792.215132408588,1991.3570861585808,4438.063197776687,3371.8392056772495,1424.651842370624,1031.5897631551352,1006.0137625600793,894.2724766512184,695.6750750717606,2099.646263110367,977.7586269029048,1371.4528615960592,1530.047562092627,1414.2723403685472,503.2200538061676,1217.3257499945894,1456.8432370255828,716.3160713141491,995.4527000447267,553.8767381893479,515.2710035485442,645.728172086917,754.3405816182308,579.1827516344212,335.4480121074591,193.69844719726308,215.78293055379822,272.513907100075,328.94080937098926,286.67015272541164,149.5186088087483,244.45847889178614,175.33321690596534,326.8525921158457,143.09080298036457,260.9702596787731,230.34276758894185
18460.47011217503,11150.362716780382,14718.44204572244,6178.147872964893,11745.668716192651,7107.61797823754,5249.032720989274,7852.208919251099,5775.940001934984,4733.616936375667,4368.175433582533,4702.9136264219915,918.492119191282,1779.9353043234114,2533.5275233472094,3656.4780193407996,5922.473870314115,3604.986013667873,2440.9765890625554,2534.384498124288,1063.9912493011666,989.1619161815021,2153.671672216737,2007.6615549944136,234.25400263284706,522.0890251305267,674.8925789866887,336.7487388682998,971.6013624190763,726.2390390668145,616.8723831061673,817.2814480228558,1028.8263782010858,670.2604999585119,644.0143272923141,573.437656744847,736.0443401598,356.80019109365975,550.0162857673847,406.8428902194895,283.26175276152657,306.9248661482415,367.325379532173,233.06714248367481,199.1068673274657,180.2017230481832,258.27687631989994,160.76048709384378,162.41757881935555,207.0052910281418
27281.90137796904,17410.227715974142,12000.867941055583,9718.289611754812,8012.303644289273,5803.1603933735905,8274.346918205905,7977.672089431879,4284.787995534665,8087.417974589259,6273.628239289165,3988.1352875694242,3955.1123709061294,3217.315829224477,1853.2297739421585,1220.3313266592804,1528.6271137210795,1739.2760170907077,1694.6339266493087,3315.805969470894,1328.611309647054,1839.809878706399,1801.5950810387044,1264.1929848635993,1051.791613559131,845.2609927388203,1250.4341037706126,1022.5774254364753,570.1876168744175,952.4912257458441,892.0567634943748,1017.5878426084512,587.3284278927752,411.81421642157443,593.3633489458612,628.7779535949835,639.8668890981189,448.7400755799028,411.7534110103724,466.7499662091203,289.95645379800374,397.9528293855998,273.61455754549115,124.64634881641405,253.94095905059595,182.62422953755257,261.00832845534893,202.96499241549836,188.35173910187535,196.12114881879643
20498.45353015571,30883.507244943758,7684.268010713905,9741.99348139291,11277.34560040377,13552.590262872134,6195.626030082813,4851.043859022209,6481.87039890585,2498.679336408537,4765.854311379237,3221.5386898172856,5882.8568675433935,3327.6257769705,2143.4798154971763,2998.1961089794663,2208.038099843523,2748.1383574233214,1846.2711947217083,1927.6945195412343,2433.8641509061313,2187.517594789499,1236.7377762712047,721.5898308125188,787.775883396563,1386.2223773076498,419.45060654191263,486.4284470631542,772.1146157061075,732.896356559703,632.6625495404777,1398.5783380719,613.0120667500321,336.47210343058214,767.9500942784141,1056.1296386223332,368.500671041643,389.8743649579771,575.2539062574386,313.08105151352555,440.285377152493,107.90894170792913,219.4089247814797,420.6110161964074,196.11018880324966,225.81153322803172,177.0326272184524,118.62053594964861,152.52332296914997,171.17111348695465
16378.087632400042,32454.333651387562,8198.903527992194,11304.302150371406,13622.725746788838,8621.928283479947,7244.546359773681,4302.131184050399,6622.368344107002,3205.306992671153,4590.331340770507,3419.449386662717,7159.681156439683,3027.0849999613492,2897.5362257607844,2085.262248131418,1992.3195915348906,3130.2358189840693,1255.6339657017468,1697.301833054752,2019.7689206897437,1645.1470270833488,1367.7447734262844,1059.4162002628882,902.3092655575771,947.9887255127444,845.5292451055855,915.6974512041944,1048.0827976125165,630.903400239079,292.23132547140165,1402.6862941962406,862.4502225255865,438.40284040991503,827.0267222750896,1129.949166578827,569.2323641130525,220.88677755952736,476.4646458194468,206.90597487858568,239.84256577420066,237.32144835710352,153.24974987323202,198.8038651208271,257.00429654280157,252.5616251418199,196.10733715521164,157.3465651449206,196.8693511473386,209.40610125405112
