11507.45646728405,4327.1155533227475,7829.825136444789,5487.4789483171135,4800.700340583232,4501.716378372766,5974.944344791167,5638.059655729591,7769.164150387661,4057.9264945470277,2798.448886008357,3471.717015831574,1849.9005998879734,1445.0995220724437,2601.9578396943575,5298.096333214448,2574.025935595339,2950.3459040068547,3069.408676809751,2024.6970064873094,1321.1432461677264,1275.4468063922034,1123.2720735524058,1561.114317761659,2098.92717060774,1610.8776304242683,1739.1893645909965,1568.9114370914644,1163.8118197403464,871.4508624804272,633.8754384282653,535.3435652176987,452.85970521142406,858.0419538846908,926.1413688407488,977.3693751930158,867.5203265752842,1155.7072662755504,623.049470577799,588.6719061515255,442.9317991476486,632.3303816646716,409.284034880102,489.1393446782109,405.0070512067242,362.7320480364911,173.29452000969155,330.0111118256927,266.2155733065424,176.9772747937981
6376.928314996386,3236.436918063345,5748.320939533429,7056.115179175351,5739.269580240386,4161.004276267673,5116.697068214464,5504.100873702126,4629.963891580879,3198.6787850680666,3169.738144667731,2528.4243156878524,2203.6545309933795,2149.2451539840627,1276.154741867142,3487.7742201032484,2910.63883514046,2447.8671012482628,1507.2685698409498,867.7011427612458,1130.6972333172716,1242.7070716346957,1073.7293557289129,1215.204315104607,1999.3099121873508,1253.275503241413,1764.999033259532,1115.3343813125546,1095.779332973723,1035.7842702947587,258.1511195516057,682.3667973946763,791.5175229762117,764.5341207479079,806.6752291700199,1312.7857606603488,1392.968994231721,1148.1475579477215,461.31389861171647,563.8568341820426,488.10904609499835,297.3094180314074,317.6112820379445,420.92026860320937,311.58965851591665,291.2429308662223,229.4306404320144,197.0818223392885,160.68984502734077,110.23707984099349
11318.284906717918,1765.503430310053,7056.264591913459,3260.968617710312,5189.971866730359,7122.315692429135,4224.281285138399,4332.1988192696635,3360.1445699180276,3806.478000587941,3389.541516170407,4270.905888107409,2379.922331966848,3379.8342690316654,2405.344241622866,1620.1346820229303,3494.0675359325337,2498.851239695982,1484.8809763267113,1540.8723841591134,1773.8432575037841,1826.0943890161718,818.6858495071808,963.4378224314675,1907.8362928028873,1467.3786611594812,1609.2514886096362,1418.1739782099858,951.2520708404654,819.8646122119068,1199.0606886119012,1125.4465550683312,710.2523999368974,819.6720149680375,747.1015271582045,441.3402316093269,1075.34442042366,1142.2624339680292,406.28962169690226,620.4908843408074,537.4515913013013,434.2158250041,458.0527948356664,333.9753761621925,217.77873252437075,236.88777400191648,263.3445904038945,381.64207676834394,193.20682642170883,216.0801147044187
3358.4171329759283,4587.6605271695125,6144.949941216172,7162.696107048734,8665.733966778866,2962.164207407655,3060.7225307123726,3713.939849757913,2142.993818923606,2842.460318189393,3913.0593163159992,1973.5789174598976,4033.7539761661264,2213.733638127496,1907.7121019389997,3318.4438724359175,1791.9159255905197,1454.6279892023936,1666.5294256730392,1554.1032406337886,1603.3247393475497,1689.7123195935485,1153.8890304378913,997.7076577621879,881.3811549386385,1645.6390837474617,1534.9629130127908,1055.624858448368,956.3398321135807,1421.522346447385,1106.6957175323205,915.2743477071416,1055.4540205778483,715.028931800827,599.5571771165951,770.6634538551517,748.1820673675179,810.0365542024219,1302.7585662399244,516.5819458636587,378.7167656953355,165.5894643615049,404.8079992140355,436.69742930046255,399.26176519593065,352.82145339910886,201.85613429672222,358.48525300106945,256.5940089647299,435.0147324589088
6274.13760824458,5666.240876519102,8645.208398434806,4350.237552384486,4493.6032052793125,5395.249770806075,5061.27429517972,5476.573306478343,5127.282855491278,2956.7431779952685,4997.504322848621,2450.037991328524,1832.3830273922815,1391.257632657732,2870.4838841554542,2059.9797383733808,2438.27990100087,2120.0487630070334,1325.5052307345484,2152.261438510185,2281.9813287378165,2307.900553239963,1208.721434125192,1367.110179620958,1468.859541411713,2882.723780531275,1210.7907971846635,1140.0163281354908,1120.5726453181067,637.5488418023198,678.3077720330484,1416.2719313940024,799.2715728648991,906.0258411114264,652.544051185159,563.5705751926619,626.3582572699755,841.5584975802514,958.5293865580395,410.45604635222685,603.8517284118361,393.21844146350037,480.1317288955036,300.8434481995391,438.26073146155426,201.67748923071463,272.85046144120577,452.02492507413774,179.589717151634,182.1525889889619
14160.360280306422,7698.27415340623,5852.945522271206,8078.8204380417155,7406.024545892212,7038.592438519312,4127.266571484489,2706.8030936972937,3666.161700500037,5961.934616924774,6411.001963542298,3438.0104190693464,1755.8355678873413,3081.8397060435286,3403.799488611585,1496.6129266250537,2617.59857921011,862.1436626760076,2264.6455082276216,1853.795346086678,1683.1681812670172,1129.6086261080295,2389.0612663102247,1079.936657555244,543.6511431533263,712.1640239919503,814.3868533689839,1307.6515830598073,476.95777770388906,1390.5408647700629,1516.635302224225,1045.0721265356628,1326.6191022905532,779.1916200248817,401.997131410067,890.6836170222637,396.45044918902016,1043.0158727077035,954.0600508212228,369.28916557262346,481.60556675495144,581.9738259519024,481.68341842523677,380.06884801846064,242.09114429793476,292.3073195361682,410.31570881809506,455.3559080332345,250.20538599451697,322.6580710278814
5344.8040943871765,3688.874681229217,4598.75414306367,7005.327841537742,2637.7115989604054,6397.223083508079,4190.385187538193,4167.65301559603,4849.209569346392,3622.1083015571025,5638.34121216253,3299.378575359458,3469.3522892195588,2463.861006606886,1708.9207750018581,1991.3948840462635,1352.58173445973,1992.9749628621394,3837.2786293491677,3077.2871630452055,1230.5316339613466,992.75798378502,1800.4929277865217,1566.5036488940336,1116.0910617751128,1770.9106534058596,767.9947021556025,1337.6653813875587,2160.559923475242,1891.8089041542635,884.873195084805,463.0077528150682,713.0309147398305,1203.2680337269444,709.8030715295208,441.64110015600374,823.5862527494387,1531.7263284116061,766.0934644476876,593.4236362013014,437.430258125345,568.3441305838525,596.0563319399172,457.58207837666623,692.8038836605116,532.5512883335568,167.32187913229015,478.4597684774347,308.9446883574582,266.66749576709606
7312.953432789399,8410.484079524287,5198.774551650344,5919.0516161077,5012.280974291283,3964.8139688656665,2894.7124879176,4241.786530147823,3937.983232843262,2104.4795436044064,4651.927639549125,3257.0448507265305,1804.6938326401776,2898.720776297844,2381.610832669392,1571.1573998672018,3335.254263264494,1433.4075893398904,1210.0219550221243,2830.5044653145974,1877.8255109586833,1042.410048154266,1084.213235023423,2318.1549063153366,1225.2224117669602,2629.3771528900197,708.3964268740701,1257.0971015656605,898.4150259963226,783.3069464328936,398.7367632596504,1291.4071450526778,490.4740570560491,874.4834447699673,420.6007471263388,496.4563846046066,762.5669697451515,1228.9354037596322,443.2531189292067,665.516282665978,519.0071033513537,452.0400296210148,446.2891984947281,313.3711030003196,432.27301364420146,441.6373956622278,195.91084659860468,328.213998078939,229.37980576152916,320.41674814170324
7412.857219654115,4641.891335285482,6218.6950268164555,4090.541611880134,6635.872337748109,6024.555920136969,6628.521779739908,4878.943434052402,6185.687571467865,4450.906603428324,2170.278804425082,2919.946550158631,2636.9551719798174,2188.3700481617534,1943.7884644068504,2012.800281487362,2648.1968025168444,1708.2270264361844,1732.1051390116156,2150.130780509172,860.0051963736131,794.7107842753967,2096.126097889699,1191.7859846440028,1551.7771540629788,2017.7073093427182,1320.8919421982562,1000.8782034803663,987.1178491577406,698.9880134727666,467.9640758018845,299.5393029005577,1122.794728700247,685.6838621982896,347.3245720976414,666.7378696209677,618.7075314462516,1219.3984399180986,409.87458161301504,380.7737136749879,364.7603572316091,505.35367448528024,523.4576446878656,365.78577067433883,327.23753361741433,289.9187173980703,345.14695984289966,405.4600546146549,266.80175879299975,91.21533625686375
6518.098347919929,7788.438074055977,8947.980748525468,4833.303725955555,5023.159146551095,7074.995475800277,5171.272424523366,5399.878328655207,4168.560464640758,4528.473114712016,4095.5781245828293,2132.9117366148744,3643.2578169343797,2529.604211527397,1991.4740398156375,1864.4056837012654,2225.5090127436983,2521.6889819373287,1634.2032064555015,2638.246341212549,2255.3778721076587,1403.7608267881935,1678.5611971036099,1800.3391233604336,640.1816210705754,2595.97839947082,936.4019092013585,1617.3602131041098,468.8412018699646,819.3159314375871,1557.5261625566836,678.1656796753998,1237.5820454634313,1132.7951384088692,1204.0401188255937,966.8986512846375,676.6552597819307,1146.4282725934058,617.1294341960462,455.66325922522066,324.9375161384737,682.5378163943822,330.5817662108673,411.8231398334585,233.6566452760978,428.7816413421972,282.648425240917,471.9859689399669,381.9210648429491,180.14504554620808
11602.17809775293,3116.3257479130484,5323.227899584181,3584.7148352335234,2978.3219177157616,5875.153939183176,6693.543904417258,4463.911433916278,5206.468389412663,5100.241777958665,6651.853269197896,3531.687858098785,3664.158648803264,3495.9732807497785,1625.9490620615238,1085.5602912720422,2449.0845415761323,2139.0565291501343,3581.6209487058577,3444.957540023413,2912.631460915447,1111.2108527045698,1956.4491954747418,976.57438258711,1832.6195701625977,1868.5846833326395,2067.7724119085246,1409.259631947051,1647.6966163459979,1437.4518493008954,961.5283785609952,744.7987381663959,1157.4703128599403,654.2185609748145,642.9176281071937,495.3994051286726,860.4625677543097,1107.5154223729312,355.2123605139964,298.52914154196276,692.9532001120992,942.1471817724689,643.447745384168,248.41157235358776,347.23248425901755,498.1723475867109,425.1998639668128,296.0316565399756,373.37293008545856,417.27233396389556
8636.015994850115,8148.774846477758,9788.899899791753,4260.18730697537,9093.99116592604,6672.635635953162,5811.801062545846,4343.072437130018,3716.739216231325,6679.100245981619,4737.948142346777,1899.7443454854988,3413.1034297472956,1522.1507589792043,1611.1847460708325,1911.1370186307172,2440.5529326727774,1546.4409166081841,1798.6174065874347,2183.9559061800437,1129.4328712836493,1037.084244762013,2185.4635308411307,1598.8899727722196,937.7160547414894,2061.5357417839905,1054.217363300789,972.2724164204317,912.3103131041605,751.9165845696691,1827.3131667957236,631.9008408569977,1213.1927175092142,793.6923025030811,1138.0888104045878,818.913606199506,445.59365747494064,1221.990321564526,821.756068165596,528.484801869847,270.67944889863526,403.8343452038196,414.24938111341197,213.80495544874756,251.9066675779253,330.40802521124266,434.5133508795283,470.7178032514213,389.7252915470809,221.25798498313492
5225.107531973599,7855.27218559584,10767.00834181697,6367.506562180289,3174.0728951946285,4672.374870700575,3955.4696975621073,5540.634668920008,4098.328839800061,2811.809614961642,3384.369792643275,4161.799395056531,3994.274130705736,1372.8362847675464,2177.0120818023174,3432.6883512318736,2922.550057902955,2972.1016653350234,1636.9741106546644,1888.0630402084507,1168.4996346511698,1556.8088786441717,1141.4091387595145,1135.3033427664911,1338.9165480958716,700.7743164265671,542.7179657381685,687.8799782162968,640.0657219480455,759.3275893158813,957.5825208664878,603.8700902360317,471.0451925295312,294.5370592668701,833.2305654542013,473.4235193360199,942.7946514354642,646.4206967653032,379.81966935263404,747.3264094645934,439.35531238697286,609.4963109706267,236.39646608007652,580.7337201285134,398.74828734920277,265.2958097763836,180.31715671656238,290.3336302373707,375.3656685947873,262.20435478933103
6852.456895018657,8468.193735370773,8912.918459644943,6015.378470366128,3302.8737792916513,3981.9399824418338,3519.298917940414,2523.2261646363218,3969.5278639431613,2755.32769538392,2142.7951806170654,3600.6536745734447,2414.7045062078732,1603.9504096503697,1823.9258731274235,3198.997457875692,1960.4892603255566,2025.5132579010362,1755.3467742445691,2505.832296409341,1538.2922248509599,2123.87894229253,1404.8548240885445,731.773152619895,1079.4598334060115,843.4629774258029,1134.2545035842315,839.3770872439651,490.5662200837239,810.2750304418956,945.9375007222341,1136.0859718936917,482.63493788983743,504.670243323508,1188.7848701834703,677.4150748241384,691.7105828815899,368.5317669590221,339.0457370435134,760.0520090752385,297.35408074251774,937.2445328708501,372.39079788067306,554.041539955052,584.135803265434,279.2759099758302,349.80179611993054,297.52112328749655,230.0241519380536,233.00787298332847
6046.129428912316,8539.34477753072,11597.276906387675,8793.738675664494,5443.701299833764,4281.983529743345,4017.3074881760167,3409.5942762199666,4423.976861560022,2873.6297120433937,2549.8992988987993,2544.68484098125,1330.695638545166,2580.5653713018532,2180.862882752519,2460.9140719122283,1974.5454254281196,2503.342147390197,741.7842065653617,1960.1848541009354,1574.4307717482618,1925.0170686841157,1671.3739990719,961.7555800069424,832.9626448578719,726.3779236432844,1448.3941941445948,753.8316590724891,426.04985413891404,703.753479709945,1040.280301086505,1310.7800442619164,501.0905843972273,478.86500710851107,1466.8626181226,520.5169959453323,406.5033250804494,716.2905641210228,531.9053880302511,642.8318046824461,450.1027660538488,953.8494881912892,749.0043521665818,242.06540801067246,270.4308700534959,381.77143729451035,305.9317038975389,345.76248186747233,211.3880617870275,248.30410838094423
8363.462821276993,8643.193790121351,9599.754170199758,3422.4156614846124,5730.226895179247,2603.6514237190718,3496.750969900484,4363.730128509833,3917.4941207985808,3541.166370178838,2970.676898359941,4222.634587137457,1359.0509294579772,2560.4374270563712,2804.6764673301727,2583.8091778687362,2119.819042077272,2824.282599554658,1707.5592462212703,2789.529018673694,1442.4688708988758,1496.444485818156,2185.583445321049,1231.6549996542594,1297.9815035576596,784.7652831033488,905.339305231832,960.0278257930964,896.660800083017,825.976602277297,636.6881781822099,1126.4054127619863,575.6093937066702,582.2685899746228,564.105317896634,450.22076108885835,629.9965652248669,662.9128427582597,240.19736008996418,781.0268281069265,373.940211087926,951.3585646576814,486.33483936139476,357.19103150548705,370.7708877034773,234.8829714975102,250.70246523906013,272.91066486817033,230.07275561239993,110.3530078385112
9976.551356082178,10455.106480095203,5890.061165185204,7774.9413487875645,4291.147949508759,8260.066087934369,6538.59099296582,2847.493522817262,4124.393021047937,3856.881735118217,5948.03269002275,2741.126140676259,4047.350071847221,2956.713583489346,3344.2961946324303,1706.2169750541154,3006.0297435158736,2329.5541077447965,1429.9536435365997,1155.0185803516842,1527.9875326640229,915.0421709162534,1757.6299087695422,1254.6186505300857,726.5146150218972,701.7261690558296,793.8367353779486,1027.805378830249,648.2297505576568,880.9513832730588,1123.2990130495696,940.5756547848674,665.7351997162632,613.7573974252871,583.6641966060031,952.1611878569753,550.5581754529795,678.6144097982612,599.0303170228622,735.2226647433341,447.2461778516061,856.5240103328683,515.4699630327233,456.6041414826147,217.55280531534504,392.7150132466787,340.14452505807435,213.4137365789924,379.8618463104079,260.98723969633824
