6937.403862438041,5165.189409621063,7676.841417097374,10544.775539259028,9189.944808792305,6277.413409816554,6451.6427066209535,5476.773143305921,3598.890871072516,2481.4235693915575,2705.028147656175,2447.13151599428,2338.0941296765354,1901.7381909292023,1005.62916144639,1626.5381188859437,1555.0747932883583,1833.4396830702262,2090.8200718520916,2416.3544050848736,2335.7213413941754,907.8959182873475,1877.9331480112514,1466.0391386141657,639.8270303609643,1467.428721704764,285.60359105631767,1038.2515224120637,1339.7890613141071,1499.8446011351941,1192.9239745458262,707.3895680164909,1159.567965525737,916.5969657312312,731.9558129514215,573.1151717828262,647.3125811659946,573.8018453205633,527.6060765929872,483.6940926901034,337.38781213204504,942.710184800074,424.22922764660973,518.1619760683063,216.62340376010624,383.92824462081444,270.9794530401879,431.24639924957035,399.41006515923783,129.29557487617257
5508.096881354064,5805.292903441856,9483.356328957474,5552.961662600342,5854.134493600082,5883.644326213338,7510.808373826165,7511.969232462007,3529.763674679277,2287.2133671885467,2250.5269953994984,1270.5390896899994,2160.907920237652,1885.3106367475154,2371.8605364599757,1632.4288520324046,2255.0798091337547,1173.8647471917373,1043.956524072953,2276.2608898955627,1644.1580956508187,2795.443778873332,1626.458553668496,1327.7718354633919,1284.6657042610634,484.3448686588216,648.4459657271643,1111.9823763654563,1537.540042450598,605.8358314898555,949.6667057878153,324.1812080787967,608.0102413875572,684.4448305644462,719.236870213039,732.8564996225888,392.90457629631265,373.56348878334535,216.3930147671452,367.1706374887933,444.74320538286605,527.8427544671978,585.534177388776,412.15930202205016,583.9933249034474,450.0748135475758,399.86400205747134,416.74368306463464,210.94160788314986,312.54707389716594
12556.647599470894,9109.29620232759,8049.339128206156,5360.516185249532,4792.004835068861,7013.134308199312,4536.979597074236,8967.94637264897,2989.217649248773,1265.5532501951425,1499.0673993254773,2451.2120485417245,2620.4824730446717,1839.36133775537,1534.68575538899,1804.8113678101506,2251.271024216904,2422.457362111275,2019.3976540587084,2367.0472793808754,2736.257625340044,1421.1809821998274,1093.3598427986128,595.1111506305402,681.5511256710416,707.7216041858221,788.6676176954801,1168.586427556386,1593.6663062089362,658.19550662132,651.4174971840107,929.1246090023318,466.2190344310172,524.5961002928285,656.0476286018376,374.82454417925464,482.3808151307928,490.2992418430716,182.1994268599641,550.0011413616282,501.84506154822856,273.4404584203042,443.0436579309018,233.8256864662117,278.1867122674742,254.79422442543836,222.04696626465773,343.5545922288537,198.18036636626522,138.20058330624244
9317.6261708903,8445.764279609068,7487.413863179406,9384.695864518028,8506.935433582745,4771.832032276949,4481.018389872621,2585.177276300365,1646.8235735454168,2953.6898711691456,2145.9813046147297,3871.7107690955554,1549.3109651655582,3310.825299490451,2981.9367140127224,2735.570640716787,2841.474754523152,1220.1695548877983,1965.9029802736352,1911.7527978826456,2624.3892371678667,1433.6060974213517,1527.8108512966965,1318.2139026144637,677.8809688903004,1052.68621305019,1739.6024374240963,1152.009182350682,1745.4616441262367,1372.2288357759942,943.4572343058963,730.1167147611934,585.407470558957,688.2150243164532,631.3305316315056,565.2822663615303,753.1382457389177,372.11959485837406,406.5555773398458,159.18382603068,406.4430164101094,403.3082796512774,318.8719611153063,519.8393617584775,246.78371495822145,221.19746331924495,408.71554000253957,281.88387258309547,161.43914036740625,371.3714870502018
11974.64492891393,7191.309383187922,4409.451180340866,5384.255880642715,5850.235428568756,7917.941501966742,6805.546995139305,3771.3421974580256,3320.3621776046325,2259.7479367833894,2097.0700285404328,2659.4060049387235,2868.988447991414,2235.383799168113,1506.8338309126057,1506.5424703453798,1694.638799079908,644.6630699079938,2465.3918379316206,2785.958464864685,1879.8049803733477,1419.828518834504,1179.5238285118535,2472.243622367435,3551.4909602415614,1387.4843127074744,1673.5584617006443,1097.049997219602,2347.549162794403,1866.407580300551,1641.5499131873528,1467.0145936764652,593.7173642254579,582.7290977003476,616.2136109251901,440.44483431001413,921.8620602352026,317.9619886151629,389.96920042215964,297.37631753420186,724.5564511609515,724.1870629855866,431.15425683449575,481.614086876609,179.2928106282329,181.36202743519482,291.7907206171429,236.32247382190903,340.11051114989544,313.56508682010855
4814.2512919437995,5531.574471951234,5364.937612766418,6017.730778276138,10121.654445278551,8956.99674256515,6793.537625141864,7373.34572732622,4377.573288685301,4295.410401929989,2613.3634498518,4227.036678437327,2943.0751988125317,1328.6237237249695,2196.3439889412834,1958.4318445394044,1405.3895034239279,1848.3340791481671,1911.467068236059,2453.407176120334,1626.5803302338968,998.4376726988353,1409.4088337774185,2000.8709345343184,1195.9574868045622,1082.5818722633078,861.359605079752,1805.7626617089477,1029.5800980850247,1723.2392961840858,1618.1919615243007,859.7091041575949,1287.5329259274083,712.725419340351,357.9154922053947,420.5166222423791,604.4436795320948,680.0836555812162,576.2307475474929,670.7179259061725,600.042386663248,433.8181400082049,181.59936220137303,420.55115255281794,304.3075931589392,230.7563453508351,287.4194352917804,393.949901407757,607.1830792830508,181.50375303393818
6806.672966446794,4872.3377530964735,7884.055136641745,5243.434345520202,4047.6359969868213,6764.5074514388925,6297.715580521739,2505.817936772846,4432.410099530842,3156.4557061279,3676.4080153565988,1729.9765824009428,1583.4784083362858,2072.559598926645,4291.254758501497,3425.3762433256484,1931.4667483836765,1517.9452481429862,1559.3402167660713,3019.7732332656938,2443.6485417163744,1097.5237783723023,1680.6826145409773,1451.8168470096432,1114.016363038379,3218.269903295141,1325.5430365293548,816.4127049710784,1879.3195243272285,1320.9598838822137,674.314193453916,574.5089407948336,1064.130185050156,1701.9438164534838,379.25361684534494,425.314804722163,626.4473226478084,1084.869752418681,425.88708966290136,437.0777080975335,794.9230297592756,425.8619044538279,439.7822524985388,463.6026198613963,525.0386721055669,102.12872546769114,303.881669808379,390.9435647911523,376.11288146098366,142.32668277258102
6516.758795549758,5812.035401827012,5944.560122123511,12445.70424541637,8718.351765609474,7662.061313006702,5525.844413003473,7162.051322016738,3676.066700928222,3937.195915958846,2316.0472764704587,3065.5769001018416,1428.3852878841833,1142.8873712640625,1125.6670517099487,1773.4856789251796,1523.484322363162,1353.6593192346152,2060.1306793366675,1712.7926280574773,1318.9673258436894,896.826393827957,1079.5056001166413,1213.0782530725266,855.3004568973989,1099.221401026259,1288.5325192696212,1188.602495395143,1040.6400592453285,1144.8542983767402,1266.2038760807902,637.6838535377691,1176.4786138617326,663.561965828479,504.0275062792484,606.0855466894068,432.05906493393366,639.4819252677304,415.5691959027354,599.9125469093717,343.83732794061507,443.4606755524016,414.5329305322492,520.1971363296426,299.5410133032258,421.94128724676506,399.7704925543618,295.80428342388416,285.81063897801823,326.3015422502302
10153.141824150629,4045.2036197758325,4604.123284094554,3328.805119636038,5850.4107928376,4818.307112989901,4385.4476016941735,2374.6139620777703,3380.3279234572415,2193.2179772012746,1344.1562417616053,3627.932541276385,3465.615110044007,1210.2621552649923,1024.4096809879516,1699.9642666618608,1530.8035323712033,1926.33005005587,1743.197880247003,3320.0465446091175,2167.5458430015924,1056.4938820724158,690.1631743317769,2018.4226193634734,2416.0765742205385,1485.7251058113457,765.608344935765,778.804298502823,554.9134228056735,864.0151969510266,882.6052068085011,320.56925643952326,1038.0071450976461,781.8170927579562,496.6322456050786,844.9924099830197,868.6850586564915,679.1053040244873,381.52219896168725,346.7717898876773,617.6226235170631,615.3210465158825,437.25255295242414,608.0975369455335,541.5727010064027,247.14883615376579,330.41468692760094,542.7135290714245,386.5752978353339,464.95771071141286
8726.859999968423,1568.6855061692258,5297.914649824768,1611.2402873108929,6623.933095807167,5070.685092084322,4339.295777144518,2883.8510829357556,1011.1689867407836,1869.6334218945399,1212.0546599451734,3222.6410188729214,3889.296154436326,1729.3959468489657,1907.8269147445817,1956.2191681021936,2145.869155848622,2109.0239412591136,1794.2716035284152,2684.389766234404,2448.582709266955,1242.4363243727566,1627.1421785737798,1456.4456345123144,2483.374973549641,1643.8712853542052,928.3555147821936,790.8599449315682,753.4291711502476,731.2806008779402,625.3354924355541,595.9538717854587,544.5036427175239,727.9181838988275,314.88443873865344,730.8614734131594,677.7856606319344,649.7100484575849,458.9269781865843,316.29275325011486,235.97239494275817,413.9557207626939,484.4618832514849,767.9926939853417,525.3439037066488,439.5905680604962,109.74843026800954,409.66932774995473,389.852520861464,240.13691171190695
7804.301338235124,7288.708734585173,9316.427699032982,7558.371677089383,8618.768249907444,8475.571570238926,6000.770324275227,4268.228556759048,3121.578195060858,2489.445516466037,3974.097699609245,3389.52245919297,3931.517884498925,1798.7051445025736,2592.0509090682617,2363.847175859814,1860.9335825794399,1433.8188244894359,4114.053449315571,1718.5591098573461,1890.3423207381786,2287.0447661061826,1605.3962686519649,1155.5124658674326,1444.4769182193027,1134.253611081013,1416.0839060612643,698.1562301205962,736.381905669783,1007.6012029765224,1139.4482597706615,595.5568034679214,843.4711160318625,1454.2145373111923,742.3423113449164,514.7950045267035,476.3863459911048,323.10401543233183,266.97011267501557,546.6434822287558,488.916230242435,332.8302891485182,730.4633399382067,411.5766414029773,587.4280259414573,285.4598276715761,545.146825309721,357.07805300322536,172.83576810966395,256.337223100773
8325.70043504303,6531.733972736317,10252.204978064967,12000.716431184035,8170.366222697317,8514.195537052592,3379.9184150675287,5489.1195466471945,4887.516910638911,1390.897666729797,2822.420347078837,2360.2751258772987,2858.75561111131,3102.929064372975,2227.4030277910424,2602.196876424181,2236.248578087968,1480.655384631457,2724.2566837145223,2404.268609484705,2631.8654132950123,1187.4144480857158,1106.8277638296242,1246.0640138100907,1360.7131348554346,1475.899520959415,976.4695206137405,602.1974173020986,1530.28203759418,1576.7009572267698,1115.8088092787955,441.88003779680304,725.9048180373585,840.6833201872817,569.2468444388687,431.35008935736585,838.0630758650797,482.3501568879943,506.18123986889896,322.71874971002194,552.3738998378112,663.9506363607491,304.9373614421354,694.0178285477929,366.40819233636665,230.17739005939652,377.936532565958,303.35460280212124,384.01696529494427,214.50890493100854
6136.80878373317,14512.987757675859,5836.60334946496,8282.877869002326,15638.815967536337,5572.569380005612,7234.813890410077,6929.082111227732,4439.619175131979,3080.301273656724,2301.1130026390674,3314.395946515866,2543.1113237057148,2803.4272375403925,2471.1574350772044,2316.212503450932,1519.6006767401618,1690.443570001598,1803.5997305084168,1622.762299408983,1829.7182983037064,1875.184048185402,2292.0153084980857,1413.8605641601828,1588.7192774984094,840.6182051936474,1495.5148330611523,1779.505311521725,1589.8264761691862,825.3104953204614,599.0447998252038,805.1127346799705,696.0976823478916,624.2631535966594,852.5444951816305,556.2376185822924,422.2271705903041,699.0892709730697,559.5043321886944,484.8441452437731,486.17114007391115,548.4810449204692,496.52952401197734,413.0725319921603,423.37952877676076,222.08881524421352,387.56365443180124,206.85648745166145,181.37942030943896,149.05905047719915
10035.095073816834,10879.238775935806,9812.792427507315,2571.4417858632382,6884.626011028497,7067.693918788178,10148.437814061206,6374.67128667454,2438.6228440513905,2488.6971325904456,1713.0660690918332,2202.496673572377,1924.774497760072,2974.4245095616,3004.724335488534,1332.251284712732,1284.1498127318036,845.3153911267129,2334.22627797718,1602.9510471653493,1795.7893169816448,1648.8819461864105,1575.3084866062727,981.4264492814058,1063.5107052239096,2100.2021431966846,1925.936463889582,1127.4286488030825,1458.065563518203,1384.8951376209534,1022.8556673118917,688.3337257244486,1100.609996105337,770.1272436684563,551.4428945652982,668.3939649229067,683.4291856692628,728.1628198377624,268.0686382236501,251.71249902106933,770.5439926839133,452.7967839545429,271.2402575178242,261.79829369154083,456.29938574194733,364.97336422505623,628.8752842170696,356.32839911938913,482.57353818611284,226.65548061200985
6193.705294752778,3953.904000040837,6533.877369521481,7489.7208725504015,9163.688695631276,10518.869713620266,6076.654181900878,7701.696898736229,3146.715223871598,1693.0115286847529,2348.174077061861,2680.0055076737735,1266.5680709831895,2121.8814409692286,1413.5153720420803,2094.341687276829,2086.065124773386,1419.239487981581,2102.363464668254,2081.7317883359,2113.139107527768,2229.7399167598946,850.8223553529241,1045.9316529276846,748.5062466184844,1408.9151939130998,1515.8427506855812,1506.3217214419892,1096.9324226126519,747.2076406481759,730.1198800672623,673.9339412058275,1060.9187965559954,732.655596260941,473.17035089304034,1000.7760280793392,1063.4097159434027,661.1723371977594,366.341238919284,461.2846782416261,365.0057919107655,366.01217093769486,507.412973193973,636.2250277184896,505.5773144480211,338.43446598439675,233.27621322636216,379.11213346171104,170.24022050872392,189.7452130637188
13041.940523583533,7365.918766026009,2446.1184011109262,5291.052351420001,7361.3518142056755,5161.212115919414,9198.741453064162,3538.7495386957135,2312.9324407315003,6478.852806499193,1903.8550378769958,2374.779693179437,2433.600438190636,2633.654217910009,2966.589260443427,2116.327504195167,1420.0396616215357,2715.340443059965,3506.6304532749577,3106.0275665024965,1410.9211594648098,1631.7979662420964,827.488235562105,730.3023925265144,1361.4882100392967,1572.2943384045448,1041.0090564120712,2078.436509119649,1357.5424527087641,2232.422639017044,817.1116142426921,693.9069410299313,874.4907585461644,892.7573168863871,801.0852946980214,800.2531404894081,293.1031401167494,393.39202424557925,265.5357339514478,432.40816903954834,388.39319805862004,696.3877565306268,281.19618391155024,431.63437257761495,387.4263090427269,247.73228078887246,498.88028044425187,546.4586104812938,416.3297159890807,476.6851498776997
9765.88579726328,10912.997121190914,5012.855732916617,4181.625826212461,7335.607504203386,4621.069331653141,6487.165445357593,3340.25717043676,3352.4251361658444,1625.76408235539,2837.3221664283838,1557.8871638905243,2291.6640020475274,2462.812057757782,1077.3002451836312,2773.2260639089573,1005.4906326102516,818.9174658405998,1907.2429530189265,2453.691732624425,1398.8805440019098,1151.392713857816,920.6621484388729,1975.8739144130193,2174.3779726275607,1069.1053529039398,1305.4676517436696,702.9374152557643,1201.8263719191175,1156.5718443284918,1299.2124075443885,649.3267010939933,400.2742709397636,402.1379441468992,465.42037797703705,587.7793119332769,994.6672452421751,575.8740157972435,382.63551302044505,260.5862032829216,553.527182322685,452.91525151606265,473.4711420747513,344.1767580987006,171.29739868420788,340.32195642890963,382.8037394503849,164.373796591946,391.75636638273863,196.72607680703794
9473.67249670812,10197.195632571727,4756.955257806157,3058.2337288438325,8080.378079843284,6997.328337922982,7688.12323418808,5641.945588810356,2367.277869721449,2275.120557497303,1937.293674716407,1885.2379616219669,1530.984903439442,2631.6909318673625,939.1310693394894,2469.2560761191553,2278.5263278297,2232.600178087329,1385.9546647491827,1318.3198782565164,1312.3911171229838,2254.0876630452503,1143.9219436798066,1927.8435419018172,1652.054326485014,1081.8500900100114,1249.0794147224929,1558.616640860071,753.1202287756109,1184.83256759963,1008.6833819005112,998.3188069330336,1092.060833644914,398.4988892594801,607.6509311768444,757.7650603989558,487.74873232177083,366.61519073441553,839.8205681341487,552.2992952516585,477.31570782734696,403.2492622066586,491.49729532475493,581.7848227620946,433.08468727560074,396.7699875654189,520.9791998115385,580.7419141849846,381.77308736969275,326.8893320579327
6982.73170933805,7434.878635758534,3529.393522899535,3990.1014928457134,5979.515429086335,6099.2322141787645,4371.813534723144,3351.0616180388947,4607.05757236794,2974.9432030773673,2968.6479766684197,2215.244664384015,3125.569140843654,1696.2660983285477,2104.360520738145,988.1598208314138,1471.5582273601126,2140.343379095435,1649.8908670595006,2006.3993096096558,1625.7638185215133,1749.7183084469846,2130.75362361998,1948.309859340056,2808.036365086051,2388.805717482071,1132.8263242702828,899.1235784329198,1406.2587769094584,1467.0521143376557,642.2269301136041,580.3708051324728,692.4472612434788,1263.1554544152425,610.7646818523899,366.2914371931642,919.6472051201696,476.6393641773235,470.59161734203275,436.60983877567753,765.0597537609257,432.62437083388687,579.5328873377954,510.60905510553334,517.0184471652942,236.18394935485014,368.77963209752977,507.98476234529943,242.98175993738545,267.07245423244217
11576.800565920677,11882.64787146068,4363.420528672947,4021.443075731536,7578.076889880592,6252.00143006882,5436.345064945443,2301.367002172014,2091.8431905528814,3639.9242584853355,4009.1397611555117,3024.414877631911,1604.9650741625112,1372.2552074755506,2737.860589119711,2573.281028947415,2327.5012570437675,2241.6792150195747,1874.5085385436244,1623.4389211640796,1602.608936626158,1056.5506632888937,1174.5331937639412,2237.948124051611,2624.9063893194216,1651.5322745311212,962.2735459387947,1156.3160306022419,965.0099474523529,1231.5869691109742,1106.562796952929,562.57825198781,434.6058120385039,631.8428230542178,884.7736047161881,921.3032494721298,587.6477285031729,423.3781930776197,599.9883885175709,292.0452717322594,522.3288273830279,413.68419585439324,584.2490367663694,370.6988583242112,329.9444841880114,446.18154807913135,444.3916827600005,589.4866619522757,496.55422338103284,427.06845986084346
8616.991172679282,9099.355102367443,7684.215827447722,6155.951405335634,7867.461717145229,5598.722710557335,5107.728960297268,7962.509969557272,2787.229224259759,4409.643323792647,4521.790499989274,2029.8174374789253,2781.444912203361,2460.487933708064,1687.1335118496074,1638.3209958029915,2513.4637893232452,1319.83703363468,1386.253774970171,1999.3391358034635,3251.18756607281,1818.5681438032752,795.929940759903,1214.5319377819067,1338.2934950799743,963.6592423353919,2215.8550603363374,1126.4559549237363,1290.0012907418218,1393.2653917686514,1254.0317689930935,751.1159946950501,489.1839738524799,312.03176599837593,716.4566924961645,369.97949205109757,898.2652517034812,274.3242135032075,869.2552390590224,330.6249679670286,254.1296663646074,421.8035535891439,540.8837666066553,299.25463042984984,390.1072073834957,532.4968414692476,123.08617202985414,273.0750709292449,246.355286046664,242.7332769984298
14226.447444690617,11676.063256448273,4707.735488697015,3252.326296752578,10483.183901698578,6018.905896814905,4204.597962457822,5267.975893403176,2145.3442196081724,4697.699486196605,3720.3265757325003,2870.3269057002594,1575.8295935676451,3190.666411239416,1991.0303933281514,2755.459512402457,1793.2605254049497,3464.356374846355,2415.99661653914,2276.7742269192845,1208.5659952063857,1757.8717003456422,1311.2072170691981,2228.5127904575,2272.4886148433957,1385.4957246135891,1183.7398183060695,1482.9542897450378,1036.3695572465756,1861.156705811884,1004.0400043417325,933.2284327411853,1205.4800242795466,1017.2424490157861,577.0511009001999,670.4204130917497,402.87067750977525,282.44799548892274,565.090772996422,520.4615568288832,555.277605825005,440.0310663325795,623.7732920378743,505.26246933323023,371.717778811487,366.3158577122141,251.72152343054591,409.77548442340816,496.5034728989337,272.77885015666317
13219.319510664081,14248.090624893326,5082.288806148026,3778.849450265407,12899.189598506184,6066.043027709713,6512.241612674007,6544.278492817823,3859.296954833957,3459.8549894806456,5674.31796803286,4122.680930078082,2434.869285263547,3123.140438290094,2656.328100009446,3616.2931572317084,2292.3770262946587,3860.790520323774,4343.794603132034,3528.247202350554,2066.5008454614613,1835.4160743205293,1768.5848431741695,2763.407089415822,3434.4825063897924,1494.2437230874073,2352.993045108186,759.3140992549447,1942.8291874003878,2526.4119273632423,6955.189915790496,9298.066918424694,5269.303204942156,2339.7096639252263,4318.095048608896,3816.129794742711,4259.163358939339,1326.5191007167164,2411.8421560548886,2675.0546275425277,1894.1571318475958,2452.5511288078815,1965.951897307075,1325.9929958882371,1506.9966929915174,1228.458727162763,665.5002629957424,1576.4858570338406,1284.3831426758427,975.0039854018744
10404.097372432265,12852.591914703291,5130.36400981011,6110.6883182997435,6519.085699384967,4415.131691828571,6992.934881547946,3766.46655676149,4724.626421359146,4973.82880295458,2911.5932741332804,3384.7659962586577,3520.655797657347,2297.287921927015,4752.453344326321,2940.732769817572,2497.531002006852,2285.7582371305057,2621.5234656689695,2051.751057407558,1658.6368352778156,2012.1882489637048,1602.369287753705,3076.6599541478686,977.0330548175859,1248.3421600816348,468.1034407650008,1048.4551580394032,401.0812862043408,1050.0620422616253,1289.0474463196524,989.3740815756249,887.4595749093074,718.5470120295395,664.6050779286479,425.78525178232286,928.016674955999,620.6717477533334,645.400233597448,318.0779693253112,469.1516205460783,430.00194748012854,359.8723841461551,580.8153247157711,581.2482993336495,428.3345693799343,171.77519356596807,461.0028130713599,152.24671234772288,234.27706379679054
5498.578925095952,10919.857618752612,4015.051525880323,5008.958482497212,6802.7253548023355,8783.461412274466,4768.768730425974,3666.4147413048813,3000.3869514280873,3124.5324157288856,2267.162336522387,3188.9657607533118,2264.85496394445,1778.732079481713,2908.541426708877,2759.865230252034,2143.2765607995484,1586.6290453646866,1397.7118367479598,3340.8883917924354,2501.3037690740084,2267.6212003665814,1671.541735072522,764.3528551883022,727.8036556552979,1172.2736581162087,575.9853769982359,984.9492526036327,800.6543797912342,633.6445296750339,737.2812987419454,4154.497743677741,5406.491800469159,5473.0602303137985,3550.9694749609766,7354.716817317354,5489.36833076243,8141.170554556737,3925.493807812845,2569.5920502535673,2514.2498371375573,4368.3278283788395,5141.803800557174,4285.357002592785,5557.994405764217,3536.987328146971,3353.67936195867,3829.230077843141,4414.443754755646,4515.400884496764
10776.209868542468,6548.098859155375,5234.816103940568,4584.199005476788,6739.409532078036,5616.1821325659685,6468.319220502921,3790.028934117838,5062.410695973468,4705.510521645942,4974.947301756152,4427.247279619651,2913.8113529649604,2248.7755433076677,3834.396365695781,1785.033404047869,1728.418337775766,946.781840091173,1804.7284045908164,1890.1755595367151,1748.4423576229192,2163.4482729028,1943.1309003591061,1176.557437744348,2167.805234782083,1807.8758868741845,913.3941432022145,1053.455907532639,1663.6713995711846,1169.3295723921378,394.7085797645096,929.0667029966344,626.6341273022588,1412.3052045572217,200.68707806908168,501.5368234306246,933.723400322415,567.9721483445687,899.5595583045446,428.8335920616387,511.0930616021077,619.0163815400832,607.5117057699057,443.0386917250094,365.8680924655399,474.3123945919215,385.1524605020924,247.524736934135,424.9649097528585,177.3631432695719
9142.771629246634,5866.078508824213,7531.270828794559,4951.204355734077,5793.957906208285,6564.042315501613,3585.255839898598,1814.58947507505,2086.5341877937776,3556.7838248368857,5096.979344692063,3246.413510603527,3982.8075546006085,2270.567053209674,2585.552894538042,2009.7986253490626,3505.716788518489,859.0090469470568,1373.4199454105221,1749.6013803731928,2406.300143993133,1957.553556519208,1340.0096429762648,1061.5439624928536,1621.6089617484251,2080.662914417325,1253.2408797785715,997.383896904521,1152.307392643751,653.6849573870894,939.7403895583051,1284.0703624245923,450.8389595158475,382.4140607272842,465.46643194136743,896.9069554095365,182.03016104102971,645.2872304715335,665.673123823824,631.9378057842971,600.5821417485347,519.0625275931416,366.37933695959254,503.8021391618755,314.78848811458073,405.7497478226531,572.5159046334904,256.28926029100455,481.62084642341586,392.664139991641
2927.3867020324124,7238.461459100014,4263.546178724897,5127.409715143373,9201.35736795378,6321.411724171586,2135.3816233235552,3498.115635619126,3701.28294769637,2270.113334439352,2014.480673828411,3346.975558825151,2254.258801679407,3135.90209623873,3263.249396109065,2275.9747408522767,835.1122634612632,3970.0137212968925,1670.6186741531078,2907.838004881726,2632.126908295336,1517.1765546163965,1090.955980694977,1000.2128315171101,2034.9314579279028,1141.9024688670181,911.9157656237246,1256.5223254716807,871.9264575137104,954.6626149650087,1246.6577348610617,846.1582593139638,768.7808983310365,1010.0273044918001,896.8061303596987,794.5816088418696,686.2245214104597,544.123004789137,485.20945707445316,351.4120365850482,570.3632068946241,419.3955382446086,425.53818896511973,298.64763324810326,451.37839993076216,443.5522320662885,536.5320152579226,291.30189878503927,286.3824968958091,304.129215250386
2586.7440378831216,9249.28532054173,6251.564013257007,4830.41464311918,6279.788715694215,3151.307822018748,3287.502093074024,3251.3632680259116,1496.6559399574112,1172.852898904737,2000.3633663981645,3196.0651529205265,2820.3118331030096,2287.2227967857975,3361.4694799908266,2414.690292080879,1265.1763002221455,1525.4548493380485,1478.8892027343304,3529.3917286813457,1653.1472423365021,1204.8092272109861,931.7927987182826,838.2057939819576,1314.48477097437,1655.6911238772957,1063.9386072416237,1299.3891470914627,1616.2216818520808,1285.7234522320973,857.3752887991413,741.1696782580198,813.412443446573,1045.3129432965902,671.0131938018789,483.717362636787,797.0765505900272,395.70029723757096,592.4783826345506,410.80011490189565,403.79629262137064,476.70927218703395,312.9353860619215,549.376628550994,322.66102300751703,289.41500484319755,450.4788283489672,228.7061191494488,353.92101078307144,307.34519584264365
10077.042743402853,10633.013482959785,6838.699803443643,5562.982355584589,3270.2754367147186,6381.870580764784,6670.704598243558,4053.105642304561,7122.984490809241,2991.46853482008,2992.706563389935,2715.3562350496986,2013.975228096503,2099.9329459523005,1819.4959010015943,3236.423602877062,1830.6571759178687,1378.1129002514049,620.8962797736174,2729.345441862094,3298.3479108056836,1681.0614500029064,1136.5819250773427,2656.6310448851195,2347.3068826695253,1142.1864682370622,1030.530741767916,1541.24076380025,1258.968294164125,1579.145525879842,1177.7352071061896,525.2892458475054,594.3723538618962,560.3963481768265,991.3222047106653,392.24691969693583,463.10863146427687,530.238170999661,533.477236324683,444.3105353286161,601.4314917515378,263.9292278758402,413.0848156139354,501.02340396215055,452.8987735617499,452.497818371745,286.0559404974443,302.87741859388575,321.5239835186401,219.44648248879733
4671.687064969286,5603.869156555984,5235.719170422185,3487.793417295881,5379.574409653206,3099.332540885068,3819.178465280006,7262.022714846558,1850.6568654727782,2180.790485669614,6332.486522132696,4706.801605887845,5507.052415789393,3064.820859689125,3155.861651980537,3729.73706362762,3043.4715307634438,896.0311786208104,2185.081674245648,3572.391638966579,3099.733602383013,1607.4783110953672,1146.557967484912,2122.5841401987664,1738.4268786882076,1184.7533103242097,1794.107186114253,932.8523834042606,1148.4803129349214,1264.5553027930116,1497.9191107643035,826.3578608334809,560.5100527417269,931.4105051418389,1128.265891415323,604.6787289635157,625.1253072332942,482.5845287383039,419.07837571581257,652.7485233419771,753.0122235035923,618.0231442067748,228.1258319778782,318.77481700577005,218.57913816999496,319.4956867867707,225.85907831909697,302.4150712015182,222.3062412404207,294.71297620435985
7529.875752857377,9454.209958956884,5215.4401075583455,3128.6965003673067,8897.345461601679,8290.182874182346,8371.991287135326,2903.0037091873714,3321.955670162324,3616.2513988913656,2636.690506691605,2329.8335943772563,1851.7092674211185,3032.3145607837337,1958.7451681461855,1592.2548698792089,703.0851922021036,2651.538634382646,2032.381381606365,2280.8616528131392,2434.580764026655,858.8699140408828,901.0277427134008,1250.6293058904212,929.7794610214139,1942.876638584098,1162.369419935565,1276.1048281684334,1838.0144366439179,1289.8775955028027,910.3388201556076,873.4293709953364,586.1379855063594,1753.5896671749938,600.8169045329258,218.00080975711592,289.1329326851407,698.7154491138937,754.9460913155627,392.3033687875862,267.7902893775879,275.6785268868051,415.22755382226546,721.9759751417741,457.3487040462572,407.53681951995446,425.37534478094864,434.53502419742875,327.32323424132016,483.79085954756846
9718.945179497816,12140.447806239157,4603.698871431003,7225.418995906678,4105.411569245111,8402.170965739584,9287.531283267237,2597.83777406955,6477.627101661392,2786.9744169857036,2035.1726828036512,2108.9590652618567,2181.844856078423,2129.7483071922425,2751.1227273763047,2242.3390141317723,1892.8754729194816,1519.8523746073486,2031.3588114912836,2903.8512474964937,2360.892579879357,1871.3571540729931,1382.4096579210677,2326.776179084362,3226.9230596797925,1516.78776238382,1634.9847003614195,1229.1160404608445,2193.6870273143245,1724.0785900316685,2161.2634448726467,1476.098119528387,738.3732782377343,945.5954262474667,1072.1819967016056,342.1663392569131,570.153192388429,771.9276629079668,578.424771973564,390.53354518374226,459.1068911547746,374.0867481983464,340.5268343783625,531.6405838540842,353.7411212088168,233.45289212863702,211.6877347178854,173.00055658953394,238.81007916923258,319.53108721734066
